ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.6322998604297901e+44	100.776	6.49	130.21	67.35	2.4499413410370487	0	0	180	10	232	120	22	3	29	15	289	0	6.390186548233032	500	6.390186548233032	211	57.800000000000004	
3.2461644781609146e+42	30.602	3.2290502793296088	35.642458100558656	18.435754189944134	2.367943473969797	1	142	45	5.0	87.0	45.0	22	3.0	29.0	15.0	362	0	0.2031114101409912	1000	6.593297958374023	485	51.5	
1.2115010369002419e+42	29.544	3.066666666666667	30.933333333333334	16.0	2.29673467192708	2	193	45	5.0	87.0	45.0	22	3.0	29.0	15.0	386	0	0.14061570167541504	1500	6.7339136600494385	863	42.46666666666666	
6.188445420808756e+44	28.9	3.054466230936819	30.579520697167755	15.816993464052288	2.29532003778079	3	234	45	5.0	87.0	45.0	22	3.0	29.0	15.0	402	0	0.17186260223388672	2000	6.905776262283325	1264	36.8	
7.78053374389154e+26	28.072	3.057815845824411	30.676659528907923	15.867237687366167	2.2939054036344997	4	268	45	5.0	87.0	45.0	22	3.0	29.0	15.0	418	0	0.17186331748962402	2500	7.077639579772949	1664	33.44	
1.8019101334469444e+27	28.394	3.0345572354211665	30.002159827213823	15.518358531317494	2.2882468670719263	5	306	45	5.0	87.0	45.0	22	3.0	29.0	15.0	432	0	0.12499284744262695	3000	7.202632427215576	2058	31.39999999999999	
2.3698752513072742e+33	27.152	3.036796536796537	30.067099567099568	15.551948051948052	2.288246867049817	6	345	45	5.0	87.0	45.0	22	3.0	29.0	15.0	449	0	0.14061474800109863	3500	7.343247175216675	2442	30.228571428571428	
8.674115221601241e+32	27.382	3.0323275862068964	29.9375	15.484913793103448	2.2882468670496974	7	382	45	5.0	87.0	45.0	22	3.0	29.0	15.0	466	0	0.12499260902404785	4000	7.468239784240723	2842	28.950000000000003	
5.977136405599214e+35	28.026	3.0378619153674835	30.097995545657014	15.56792873051225	2.2882468670496974	8	433	45	5.0	87.0	45.0	22	3.0	29.0	15.0	482	0	0.12498927116394043	4500	7.593229055404663	3223	28.37777777777778	
6.680762895452082e+36	27.29	3.026431718061674	29.766519823788546	15.396475770925111	2.2882468670496974	9	479	45	5.0	87.0	45.0	22	3.0	29.0	15.0	503	0	0.12499165534973145	5000	7.7182207107543945	3607	27.86	
2.2872329820293474e+35	27.152	3.0486725663716814	30.411504424778762	15.730088495575222	2.2882468670481435	10	528	45	5.0	87.0	45.0	22	3.0	29.0	15.0	521	0	0.12499189376831055	5500	7.843212604522705	3988	27.490909090909085	
7.550184333729932e+17	27.474	3.041942604856512	30.216335540838852	15.629139072847682	2.288246286695627	11	576	45	5.0	87.0	45.0	22	3.0	29.0	15.0	541	0	0.14061617851257324	6000	7.983828783035278	4370	27.166666666666657	
8.772348824194202e+34	28.486	3.0652631578947367	30.89263157894737	15.978947368421053	2.288246286695627	12	602	45	5.0	87.0	45.0	22	3.0	29.0	15.0	563	0	0.17186450958251953	6500	8.155693292617798	4770	26.615384615384613	
5.299774045208984e+34	30.28	3.0343347639484977	29.99570815450644	15.515021459227468	2.288246286695627	13	637	45	5.0	87.0	45.0	22	3.0	29.0	15.0	578	0	0.17186284065246582	7000	8.327556133270264	5162	26.257142857142853	
1.5767233350037881e+37	31.292	3.069182389937107	31.0062893081761	16.037735849056602	2.288246286695627	14	660	45	5.0	87.0	45.0	22	3.0	29.0	15.0	601	0	0.15623927116394043	7500	8.483795404434204	5558	25.89333333333333	
8.38455685511645e+28	30.878	3.0728051391862956	31.11134903640257	16.092077087794433	2.288246286695627	15	694	45	5.0	87.0	45.0	22	3.0	29.0	15.0	621	0	0.14061474800109863	8000	8.624410152435303	5961	25.487499999999997	
1.9331685296579278e+26	30.602	3.0748898678414096	31.17180616740088	16.123348017621144	2.288246285285144	16	741	45	5.0	87.0	45.0	22	3.0	29.0	15.0	644	0	0.17186236381530762	8500	8.79627251625061	6342	25.38823529411765	
