ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
264287.12896491797	45.0	3.12	32.48	16.8	24.134578082450105	66	17	45	4	58	30	45	3	29	15	79	0	0.015623092651367188	3350	2.96854567527771	2202	34.26865671641791	
521119.8336148115	45.0	3.02	29.58	15.3	24.134578082450105	67	17	45	4	58	30	45	3	29	15	79	0	0.015624284744262695	3400	2.9841699600219727	2238	34.176470588235304	
931687.6094566855	45.0	3.04	30.16	15.6	24.134578082450105	68	17	45	4	58	30	45	3	29	15	79	0	0.015624284744262695	3450	2.9997942447662354	2271	34.173913043478265	
264312.7669945786	45.0	3.02	29.58	15.3	24.134578082450105	69	17	45	4	58	30	45	3	29	15	79	0	0.0	3500	2.9997942447662354	2305	34.14285714285714	
271248.6656552886	45.0	3.0	29.0	15.0	24.134578082450105	70	17	45	3	29	15	45	3	29	15	79	0	0.015625	3550	3.0154192447662354	2335	34.22535211267605	
128025115.73727915	45.0	3.04	30.16	15.6	24.134578082450105	71	17	45	4	58	30	45	3	29	15	80	0	0.015622615814208984	3600	3.0310418605804443	2375	34.027777777777786	
1903239.1421637917	45.0	3.08	31.32	16.2	24.134578082450105	72	17	45	4	58	30	45	3	29	15	81	0	0.03124833106994629	3650	3.0622901916503906	2409	34.0	
880500411.2177602	45.0	3.06	30.74	15.9	24.134578082450105	73	17	45	4	58	30	45	3	29	15	81	0	0.01562356948852539	3700	3.077913761138916	2436	34.16216216216216	
611919.6964822067	45.0	3.08	31.32	16.2	24.134578082450105	74	17	45	4	58	30	45	3	29	15	81	0	0.015624284744262695	3750	3.0935380458831787	2473	34.05333333333334	
634220.0797132414	45.0	3.02	29.58	15.3	24.134578082450105	75	17	45	4	58	30	45	3	29	15	81	0	0.01562356948852539	3800	3.109161615371704	2508	34.0	
672212475.5663954	45.0	3.06	30.74	15.9	24.134578082450105	76	17	45	4	58	30	45	3	29	15	82	0	0.015623807907104492	3850	3.1247854232788086	2540	34.02597402597402	
6715922.254372302	45.0	3.02	29.58	15.3	24.134578082450105	77	17	45	4	58	30	45	3	29	15	82	0	0.0	3900	3.1247854232788086	2574	34.0	
1065849.3719780026	45.0	3.04	30.16	15.6	24.134578082450105	78	17	45	4	58	30	45	3	29	15	83	0	0.015624284744262695	3950	3.1404097080230713	2602	34.12658227848101	
1061172.493858682	45.0	3.04	30.16	15.6	24.134578082450105	79	17	45	4	58	30	45	3	29	15	83	0	0.015623807907104492	4000	3.156033515930176	2635	34.125	
2006699.7192098165	45.0	3.04	30.16	15.6	24.134578082450105	80	17	45	4	58	30	45	3	29	15	84	0	0.015624046325683594	4050	3.1716575622558594	2661	34.29629629629629	
18324527825.36488	45.0	3.08	31.32	16.2	24.134578082450105	81	17	45	4	58	30	45	3	29	15	85	0	0.015623331069946289	4100	3.1872808933258057	2690	34.390243902439025	
326618.7496476519	45.0	3.04	30.16	15.6	24.134578082450105	82	17	45	4	58	30	45	3	29	15	85	0	0.0	4150	3.1872808933258057	2724	34.361445783132524	
611570.23198465	45.0	3.1	31.9	16.5	24.134578082450105	83	17	45	4	58	30	45	3	29	15	85	0	0.015624523162841797	4200	3.2029054164886475	2753	34.45238095238096	
6855831894.79219	45.0	3.08	31.32	16.2	24.134578082450105	84	17	45	4	58	30	45	3	29	15	88	0	0.031248092651367188	4250	3.2341535091400146	2782	34.541176470588226	
328268.93893374107	45.0	3.04	30.16	15.6	24.134578082450105	85	17	45	4	58	30	45	3	29	15	88	0	0.01562356948852539	4300	3.24977707862854	2808	34.69767441860465	
201533.82117154368	45.0	3.1	31.9	16.5	24.134578082450105	86	17	45	4	58	30	45	3	29	15	88	0	0.015624046325683594	4350	3.2654011249542236	2832	34.896551724137936	
279915.5849735401	45.0	3.14	33.06	17.1	24.134578082450105	87	17	45	4	58	30	45	3	29	15	90	0	0.015623807907104492	4400	3.281024932861328	2857	35.06818181818183	
265693.4835183336	45.0	3.04	30.16	15.6	24.134578082450105	88	17	45	4	58	30	45	3	29	15	90	0	0.015624284744262695	4450	3.296649217605591	2887	35.12359550561797	
350382.1707923215	45.0	3.06	30.74	15.9	24.134578082450105	89	17	45	4	58	30	45	3	29	15	90	0	0.015624761581420898	4500	3.3122739791870117	2918	35.15555555555555	
7697407693.844211	45.0	3.04	30.16	15.6	24.134578082450105	90	17	45	4	58	30	45	3	29	15	91	0	0.015622615814208984	4550	3.3278965950012207	2953	35.09890109890111	
87834358.93367606	45.0	3.08	31.32	16.2	24.134578082450105	91	17	45	4	58	30	45	3	29	15	92	0	0.015624284744262695	4600	3.3435208797454834	2984	35.1304347826087	
677901.6656858952	45.0	3.12	32.48	16.8	24.134445697086296	92	17	45	4	58	30	45	3	29	15	93	0	0.015623807907104492	4650	3.359144687652588	3017	35.11827956989248	
573014.8653520558	45.0	3.1	31.9	16.5	24.134445697086296	93	17	45	4	58	30	45	3	29	15	93	0	0.015624284744262695	4700	3.3747689723968506	3051	35.08510638297872	
499204157468.25037	45.0	3.22	35.38	18.3	24.134445697086296	94	17	45	5	87	45	45	3	29	15	94	0	0.0	4750	3.3747689723968506	3084	35.07368421052631	
1230154.5623351845	45.0	3.34	38.86	20.1	24.134445697086296	95	17	45	4	58	30	45	3	29	15	97	0	0.031248092651367188	4800	3.4060170650482178	3118	35.04166666666667	
7691437377929376.0	45.0	3.3	37.7	19.5	24.134445697086296	96	17	45	4	58	30	45	3	29	15	98	0	0.01562356948852539	4850	3.421640634536743	3153	34.98969072164948	
8256578276.074545	45.0	3.26	36.54	18.9	24.122282334923383	97	17	45	4	58	30	45	3	29	15	98	0	0.01562356948852539	4900	3.4372642040252686	3191	34.87755102040816	
110175695.54924114	45.0	3.28	37.12	19.2	24.122282334923383	98	17	45	4	58	30	45	3	29	15	101	0	0.015624046325683594	4950	3.452888250350952	3226	34.82828282828282	
499237933.87880784	45.0	3.34	38.86	20.1	24.122282334923383	99	17	45	4	58	30	45	3	29	15	101	0	0.015624284744262695	5000	3.468512535095215	3265	34.7	
1499222545057.3093	45.0	3.48	42.92	22.2	24.122282334923383	100	17	45	5	87	45	45	3	29	15	102	0	0.01562356948852539	5050	3.4841361045837402	3305	34.55445544554455	
5625946.043504704	45.0	3.48	42.92	22.2	24.122282334923383	101	17	45	4	58	30	45	3	29	15	102	0	0.031247854232788086	5100	3.5153839588165283	3346	34.3921568627451	
998297066424.6329	45.0	3.48	42.92	22.2	24.122282334923383	102	17	45	5	87	45	45	3	29	15	103	0	0.015623807907104492	5150	3.531007766723633	3381	34.349514563106794	
499148715301.53394	45.0	3.6	46.4	24.0	24.122282334923383	103	17	45	5	87	45	45	3	29	15	103	0	0.031247615814208984	5200	3.562255382537842	3420	34.230769230769226	
1497447770042.8596	45.0	3.54	44.66	23.1	24.122282334923383	104	17	45	5	87	45	45	3	29	15	103	0	0.015623807907104492	5250	3.5778791904449463	3459	34.114285714285714	
529465130185.089	45.0	3.56	45.24	23.4	24.122282334923383	105	17	45	5	87	45	45	3	29	15	103	0	0.015624761581420898	5300	3.593503952026367	3503	33.90566037735849	
503213300789.81616	45.0	3.46	42.34	21.9	24.122282334923383	106	17	45	4	58	30	45	3	29	15	103	0	0.015623807907104492	5350	3.6091277599334717	3541	33.813084112149525	
3291164.286848995	45.0	3.4	40.6	21.0	24.122282334923383	107	17	45	4	58	30	45	3	29	15	104	0	0.0	5400	3.6091277599334717	3581	33.68518518518519	
373326501075756.25	45.0	3.68	48.72	25.2	24.122282334923383	108	17	45	5	87	45	45	3	29	15	105	0	0.015623807907104492	5450	3.624751567840576	3622	33.54128440366972	
169713996.59847945	45.0	3.5	43.5	22.5	24.122282334923383	109	17	45	5	87	45	45	3	29	15	105	0	0.015624523162841797	5500	3.640376091003418	3658	33.4909090909091	
1.8265824393521782e+33	45.0	3.8	52.2	27.0	24.122282334923383	110	17	45	5	87	45	45	3	29	15	106	0	0.03124690055847168	5550	3.6716229915618896	3701	33.31531531531532	
2609267209154.881	45.0	3.94	56.26	29.1	24.122282334923383	111	17	45	5	87	45	45	3	29	15	109	0	0.015623807907104492	5600	3.687246799468994	3742	33.17857142857143	
4.773373322706999e+30	45.0	3.8	52.2	27.0	24.122282334923383	112	17	45	5	87	45	45	3	29	15	111	0	0.015624523162841797	5650	3.702871322631836	3783	33.044247787610615	
7.913238708692686e+21	45.0	3.76	51.04	26.4	24.122282334923383	113	17	45	5	87	45	45	3	29	15	117	0	0.031247615814208984	5700	3.734118938446045	3819	33.0	
550510498547.7372	45.0	3.64	47.56	24.6	24.122282334923383	114	17	45	5	87	45	45	3	29	15	122	0	0.015624046325683594	5750	3.7497429847717285	3860	32.86956521739131	
1.001095884801314e+33	45.0	3.52	44.08	22.8	24.122282334923383	115	17	45	5	87	45	45	3	29	15	123	0	0.03124833106994629	5800	3.780991315841675	3902	32.72413793103448	
1018670784874.5629	45.0	3.36	39.44	20.4	24.122282334923383	116	17	45	5	87	45	45	3	29	15	125	0	0.0	5850	3.780991315841675	3939	32.66666666666667	
76.55308081126066	45.0	3.24	35.96	18.6	24.122282334923383	117	17	45	4	58	30	45	3	29	15	127	0	0.01562356948852539	5900	3.7966148853302	3971	32.69491525423729	
1739380314.940776	45.0	3.22	35.38	18.3	24.122282334923383	118	17	45	4	58	30	45	3	29	15	127	0	0.015624046325683594	5950	3.812238931655884	4008	32.63865546218487	
60.28738016181974	45.0	3.24	35.96	18.6	24.122282334923383	119	17	45	4	58	30	45	3	29	15	127	0	0.015624046325683594	6000	3.8278629779815674	4047	32.55	
499150344024.8668	45.0	3.56	45.24	23.4	24.122282334923383	120	17	45	5	87	45	45	3	29	15	128	0	0.01562356948852539	6050	3.8434865474700928	4088	32.4297520661157	
499695515008.42474	45.0	3.54	44.66	23.1	24.122282334923383	121	17	45	5	87	45	45	3	29	15	129	0	0.015623807907104492	6100	3.8591103553771973	4127	32.344262295081975	
176278886.99766994	45.0	3.6	46.4	24.0	24.122282334923383	122	17	45	4	58	30	45	3	29	15	129	0	0.015624046325683594	6150	3.874734401702881	4173	32.14634146341463	
77343235.76893365	45.0	3.72	49.88	25.8	24.122282334923383	123	17	45	4	58	30	45	3	29	15	129	0	0.015623807907104492	6200	3.8903582096099854	4220	31.935483870967744	
499253479458.46875	45.0	3.78	51.62	26.7	24.122282334923383	124	17	45	5	87	45	45	3	29	15	129	0	0.015624046325683594	6250	3.905982255935669	4261	31.823999999999998	
499449055546.5349	45.0	3.68	48.72	25.2	24.122282334923383	125	17	45	5	87	45	45	3	29	15	129	0	0.015623807907104492	6300	3.9216060638427734	4303	31.69841269841271	
517015460883.04895	45.0	3.66	48.14	24.9	24.122282334923383	126	17	45	5	87	45	45	3	29	15	131	0	0.015624284744262695	6350	3.937230348587036	4342	31.62204724409449	
502900360321.4484	45.0	3.8	52.2	27.0	24.122282334923383	127	17	45	5	87	45	45	3	29	15	131	0	0.015623331069946289	6400	3.9528536796569824	4388	31.4375	
2996152605137.9736	45.0	3.94	56.26	29.1	24.122282334923383	128	17	45	5	87	45	45	3	29	15	132	0	0.031247854232788086	6450	3.9841015338897705	4431	31.30232558139535	
154751620.55538848	45.0	3.76	51.04	26.4	24.122282334923383	129	17	45	4	58	30	45	3	29	15	132	0	0.015624284744262695	6500	3.999725818634033	4474	31.169230769230765	
5.7653480978696505e+26	45.0	3.78	51.62	26.7	24.122282334923383	130	17	45	5	87	45	45	3	29	15	133	0	0.01562356948852539	6550	4.015349388122559	4521	30.977099236641223	
9.789208045312537e+30	45.0	3.78	51.62	26.7	24.122282334923383	131	17	45	5	87	45	45	3	29	15	134	0	0.03124856948852539	6600	4.046597957611084	4567	30.803030303030297	
2656195996336.8906	45.0	3.6	46.4	24.0	24.122282334923383	132	17	45	5	87	45	45	3	29	15	136	0	0.015623331069946289	6650	4.06222128868103	4604	30.766917293233092	
1949797389485.1328	45.0	3.56	45.24	23.4	24.122282334923383	133	17	45	5	87	45	45	3	29	15	137	0	0.031248092651367188	6700	4.0934693813323975	4644	30.686567164179095	
5.153130787883507e+29	45.0	3.58	45.82	23.7	24.122282334923383	134	17	45	5	87	45	45	3	29	15	139	0	0.0156252384185791	6750	4.109094619750977	4681	30.65185185185186	
1.3657840000586388e+18	45.0	3.38	40.02	20.7	24.122282334923383	135	17	45	4	58	30	45	3	29	15	140	0	0.031246662139892578	6800	4.140341281890869	4715	30.661764705882348	
511766.2291397321	45.0	3.24	35.96	18.6	24.122282334923383	136	17	45	4	58	30	45	3	29	15	144	0	0.015623331069946289	6850	4.155964612960815	4747	30.700729927007302	
27200107.88072587	45.0	3.26	36.54	18.9	24.122279875442764	137	17	45	4	58	30	45	3	29	15	144	0	0.015624523162841797	6900	4.171589136123657	4780	30.72463768115942	
2.759519795291909e+22	45.0	3.34	38.86	20.1	24.122279875442764	138	17	45	4	58	30	45	3	29	15	145	0	0.0	6950	4.171589136123657	4817	30.690647482014384	
1.8335291026630973e+18	45.0	3.42	41.18	21.3	24.122279875442764	139	17	45	4	58	30	45	3	29	15	146	0	0.015623807907104492	7000	4.187212944030762	4859	30.58571428571429	
91966564.51257578	45.0	3.44	41.76	21.6	24.122279875442764	140	17	45	4	58	30	45	3	29	15	150	0	0.015623807907104492	7050	4.202836751937866	4894	30.58156028368795	
7.091489976446475e+26	45.0	3.46	42.34	21.9	24.122279875442764	141	17	45	5	87	45	45	3	29	15	151	0	0.031248092651367188	7100	4.234084844589233	4930	30.563380281690144	
2.255562233203286e+26	45.0	3.42	41.18	21.3	24.122279875442764	142	17	45	5	87	45	45	3	29	15	151	0	0.015623807907104492	7150	4.249708652496338	4972	30.461538461538467	
1.2567398091308918e+28	45.0	3.34	38.86	20.1	24.122279875442764	143	17	45	4	58	30	45	3	29	15	152	0	0.015624523162841797	7200	4.26533317565918	5010	30.41666666666667	
169656210.19296727	45.0	3.32	38.28	19.8	24.122279875442764	144	17	45	4	58	30	45	3	29	15	153	0	0.015623331069946289	7250	4.280956506729126	5048	30.372413793103448	
4.729190982269998e+27	45.0	3.38	40.02	20.7	24.122279875442764	145	17	45	4	58	30	45	3	29	15	155	0	0.015624284744262695	7300	4.296580791473389	5087	30.31506849315069	
5.5759910042928704e+17	45.0	3.5	43.5	22.5	24.122279875442764	146	17	45	5	87	45	45	3	29	15	156	0	0.031247377395629883	7350	4.3278281688690186	5128	30.231292517006807	
509335226750.8784	45.0	3.62	46.98	24.3	24.122279875442764	147	17	45	5	87	45	45	3	29	15	158	0	0.015623807907104492	7400	4.343451976776123	5167	30.175675675675677	
1497446125299.7715	45.0	3.68	48.72	25.2	24.122279875442764	148	17	45	5	87	45	45	3	29	15	159	0	0.031248092651367188	7450	4.37470006942749	5207	30.107382550335572	
10704434.516782232	45.0	3.4	40.6	21.0	24.122279875442764	149	17	45	4	58	30	45	3	29	15	159	0	0.015623807907104492	7500	4.390323877334595	5245	30.066666666666663	
15822747.178093629	45.0	3.4	40.6	21.0	24.122279875442764	150	17	45	4	58	30	45	3	29	15	159	0	0.015624046325683594	7550	4.405947923660278	5283	30.026490066225165	
890713366.3060043	45.0	3.34	38.86	20.1	24.122279875442764	151	17	45	4	58	30	45	3	29	15	159	0	0.015624284744262695	7600	4.421572208404541	5316	30.05263157894737	
522718.09172011114	45.0	3.36	39.44	20.4	24.122279875442764	152	17	45	4	58	30	45	3	29	15	159	0	0.015623807907104492	7650	4.4371960163116455	5356	29.986928104575156	
1996595110512.755	45.0	3.54	44.66	23.1	24.122279875442764	153	17	45	5	87	45	45	3	29	15	159	0	0.015624761581420898	7700	4.452820777893066	5400	29.870129870129873	
2.0312447118490635e+39	45.0	3.7	49.3	25.5	24.122279875442764	154	17	45	5	87	45	45	3	29	15	161	0	0.015623092651367188	7750	4.468443870544434	5438	29.832258064516125	
