ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.895460967182154e+24	99.2	6.42	128.18	66.3	2.357992635048789	0	0	180	10	232	120	22	3	29	15	34	0	1.9373650550842285	50	1.9373650550842285	16	68.0	
2.0546477276435627e+29	90.54	4.142857142857143	62.142857142857146	32.142857142857146	2.357992635048789	1	8	180	7.0	145.0	75.0	22	3.0	29.0	15.0	48	0	0.031248807907104492	100	1.968613862991333	28	72.0	
9.015652174098027e+20	85.58	3.5625	45.3125	23.4375	2.357992635048789	2	10	157	8.0	174.0	90.0	22	3.0	29.0	15.0	51	0	0.015623092651367188	150	1.9842369556427002	30	80.0	
4.443428571519789e+20	87.8	3.357142857142857	39.357142857142854	20.357142857142858	2.357992635048789	3	19	157	6.0	116.0	60.0	22	3.0	29.0	15.0	51	0	0.015624046325683594	200	1.9998610019683838	30	85.0	
9.216000000189388e+19	102.6	3.5869565217391304	46.02173913043478	23.804347826086957	2.357992635048789	4	24	157	8.0	174.0	90.0	22	3.0	29.0	15.0	52	0	0.015625	250	2.015486001968384	30	88.0	
3.15547826093421e+20	99.4	3.8043478260869565	52.32608695652174	27.065217391304348	2.357992635048789	5	29	112	4.0	58.0	30.0	22	3.0	29.0	15.0	52	0	0.015623807907104492	300	2.0311098098754883	30	90.0	
2.6471489362244433e+20	101.2	3.851063829787234	53.680851063829785	27.76595744680851	2.357992635048789	6	33	112	4.0	58.0	30.0	22	3.0	29.0	15.0	52	0	0.015622854232788086	350	2.0467326641082764	30	91.42857142857143	
1.7647659574829623e+20	104.8	3.893617021276596	54.91489361702128	28.404255319148938	2.357992635048789	7	37	112	4.0	58.0	30.0	22	3.0	29.0	15.0	52	0	0.031248092651367188	400	2.0779807567596436	30	92.5	
3.0240000000619505e+20	99.4	3.8333333333333335	53.166666666666664	27.5	2.357992635048789	8	40	112	4.0	58.0	30.0	22	3.0	29.0	15.0	52	0	0.015623331069946289	450	2.09360408782959	30	93.33333333333333	
2.160000000044251e+20	103.0	3.875	54.375	28.125	2.357992635048789	9	43	112	4.0	58.0	30.0	22	3.0	29.0	15.0	52	0	0.03125	500	2.12485408782959	30	94.0	
4.147200000084962e+19	110.2	3.96	56.84	29.4	2.357992635048789	10	44	112	4	58	30	22	3	29	15	52	0	0.01562190055847168	550	2.1404759883880615	30	94.54545454545455	
