ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.8974737125690332e+45	101.0	6.5	130.5	67.5	2.4532803394274167	0	0	180	10	232	120	22	3	29	15	59	0	2.499830484390259	100	2.499830484390259	41	59.0	
1.3110434285512115e+32	49.03	3.757142857142857	50.957142857142856	26.357142857142858	2.4512132271645513	1	31	90	8.0	174.0	90.0	22	3.0	29.0	15.0	72	0	0.031247615814208984	200	2.5310781002044678	95	52.5	
2.0592798779584123e+33	51.29	3.3260869565217392	38.45652173913044	19.891304347826086	2.4512132271645513	2	40	90	5.0	87.0	45.0	22	3.0	29.0	15.0	76	0	0.031246185302734375	300	2.562324285507202	162	46.0	
1.8921212040835656e+33	55.85	3.111111111111111	32.22222222222222	16.666666666666668	2.44281204674449	3	42	90	6.0	116.0	60.0	22	3.0	29.0	15.0	77	0	0.0468754768371582	400	2.6091997623443604	228	43.00000000000001	
649371.3560224877	54.72	3.0505050505050506	30.464646464646464	15.757575757575758	2.4325242418664415	4	43	90	4.0	58.0	30.0	22	3.0	29.0	15.0	81	0	0.03124547004699707	500	2.6404452323913574	290	42.00000000000001	
2.9362310008731874e+33	50.69	3.06	30.74	15.9	2.4325230475932935	5	44	90	4	58	30	22	3	29	15	82	0	0.031248092651367188	600	2.6716933250427246	349	41.833333333333336	
42600978.71461757	48.72	3.04	30.16	15.6	2.348098805002798	6	45	90	4	58	30	22	3	29	15	82	0	0.031246423721313477	700	2.702939748764038	416	40.57142857142857	
9588378.114677297	44.9	3.01010101010101	29.292929292929294	15.151515151515152	2.348098805002798	7	47	90	4.0	58.0	30.0	22	3.0	29.0	15.0	83	0	0.04687309265136719	800	2.7498128414154053	481	39.87500000000001	
3.0924135009196446e+33	45.61	3.0526315789473686	30.526315789473685	15.789473684210526	2.348098805002798	8	53	90	4.0	58.0	30.0	22	3.0	29.0	15.0	84	0	0.031246185302734375	900	2.7810590267181396	541	39.888888888888886	
2.9967718462521584e+29	46.3	3.08	31.32	16.2	2.3480789414860093	9	54	90	4	58	30	22	3	29	15	87	0	0.031247854232788086	1000	2.8123068809509277	607	39.300000000000004	
1537.9749911970296	45.84	3.05	30.45	15.75	2.3476369798459586	10	54	67	4	58	30	22	3	29	15	89	0	0.031248807907104492	1100	2.8435556888580322	663	39.72727272727272	
614161008.1579505	46.98	3.0303030303030303	29.87878787878788	15.454545454545455	2.3476369798459586	11	56	67	4.0	58.0	30.0	45	3.0	29.0	15.0	89	0	0.046871185302734375	1200	2.8904268741607666	720	40.0	
151009521844.55737	46.32	3.1414141414141414	33.101010101010104	17.12121212121212	2.347608115773656	12	57	67	5.0	87.0	45.0	45	3.0	29.0	15.0	93	0	0.04687356948852539	1300	2.937300443649292	786	39.53846153846153	
132668715127.46075	45.88	3.18	34.22	17.7	2.347406730333804	13	57	67	5	87	45	45	3	29	15	99	0	0.031246185302734375	1400	2.9685466289520264	850	39.28571428571429	
4.1923471551153095e+23	45.44	3.17	33.93	17.55	2.347406730333804	14	57	67	5	87	45	45	3	29	15	105	0	0.046872615814208984	1500	3.0154192447662354	911	39.26666666666667	
1.0343166199689546e+26	45.88	3.2	34.8	18.0	2.347406730333804	15	57	67	5	87	45	45	3	29	15	111	0	0.04687094688415527	1600	3.0622901916503906	969	39.4375	
41395481.61696737	46.1	3.15	33.35	17.25	2.347384428839991	16	57	67	5	87	45	45	3	29	15	116	0	0.015624523162841797	1700	3.0779147148132324	1038	38.94117647058823	
336463044.35176903	45.44	3.15	33.35	17.25	2.347384428839991	17	57	67	5	87	45	45	3	29	15	118	0	0.031246662139892578	1800	3.109161376953125	1101	38.83333333333333	
252600421.43341884	45.0	3.21	35.09	18.15	2.347316937113464	18	57	45	4	58	30	45	3	29	15	120	0	0.031248807907104492	1900	3.1404101848602295	1172	38.31578947368421	
2.8439170190835424e+21	45.0	3.26	36.54	18.9	2.347316937113464	19	57	45	5	87	45	45	3	29	15	124	0	0.03124833106994629	2000	3.171658515930176	1251	37.45	
7.336421083137232e+22	45.0	3.38	40.02	20.7	2.347316937113464	20	57	45	5	87	45	45	3	29	15	130	0	0.03124713897705078	2100	3.2029056549072266	1319	37.1904761904762	
431020625340.9928	45.0	3.33	38.57	19.95	2.3471428622386705	21	58	45	4	58	30	45	3	29	15	132	0	0.046872615814208984	2200	3.2497782707214355	1398	36.45454545454545	
1.1693017939001827e+23	45.0	3.27	36.83	19.05	2.3471428622386705	22	58	45	5	87	45	45	3	29	15	134	0	0.031247377395629883	2300	3.2810256481170654	1470	36.08695652173913	
164011962.6125805	45.0	3.24	35.96	18.6	2.3471428622386705	23	58	45	4	58	30	45	3	29	15	137	0	0.04687190055847168	2400	3.327897548675537	1542	35.75	
255722.63879368006	45.0	3.24	35.96	18.6	2.3471428622386705	24	58	45	5	87	45	45	3	29	15	140	0	0.046871185302734375	2500	3.3747687339782715	1618	35.28	
