ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.5323287851631034e+38	98.3	6.38	127.02	65.7	75.5254242083804	0	0	180	10	232	120	22	3	29	15	29	0	1.781125545501709	50	1.781125545501709	21	58.0	
1.7383330866940293e+34	39.24	3.3076923076923075	37.92307692307692	19.615384615384617	75.5254242083804	1	11	90	5.0	87.0	45.0	22	3.0	29.0	15.0	46	0	0.0156252384185791	100	1.796750783920288	40	60.0	
9.998668335647911e+19	35.22	3.0454545454545454	30.318181818181817	15.681818181818182	75.5254242083804	2	17	90	4.0	58.0	30.0	22	3.0	29.0	15.0	48	0	0.015624284744262695	150	1.8123750686645508	65	56.666666666666664	
55654117500076.9	38.4	3.0208333333333335	29.604166666666668	15.3125	67.26729144923195	3	19	90	4.0	58.0	30.0	22	3.0	29.0	15.0	57	0	0.015622615814208984	200	1.8279976844787598	90	55.0	
4.545454545590917e+16	32.98	3.021276595744681	29.617021276595743	15.319148936170214	66.37042663439588	4	22	90	4.0	58.0	30.0	22	3.0	29.0	15.0	61	0	0.015624284744262695	250	1.8436219692230225	114	54.4	
3929.975451183531	38.44	3.02	29.58	15.3	56.19729244533031	5	22	90	4	58	30	22	3	29	15	61	0	0.01562356948852539	300	1.8592455387115479	148	50.666666666666664	
3892.5411998809936	34.82	3.0	29.0	15.0	54.625427691231955	6	23	90	3	29	15	22	3	29	15	61	0	0.031247854232788086	350	1.890493392944336	183	47.71428571428571	
4340.509703300155	36.72	3.06	30.74	15.9	54.06559666828113	7	24	45	4	58	30	22	3	29	15	61	0	0.015623807907104492	400	1.9061172008514404	214	46.5	
8.354400025152373e+16	37.64	3.04	30.16	15.6	49.25487927632749	8	24	45	4	58	30	22	3	29	15	61	0	0.015623807907104492	450	1.921741008758545	246	45.333333333333336	
49290.08075728026	42.7	3.02	29.58	15.3	49.25487927632749	9	24	45	4	58	30	22	3	29	15	61	0	0.015624761581420898	500	1.9373657703399658	276	44.8	
8668.809667499043	45.0	3.1	31.9	16.5	46.41179868787324	10	24	45	4	58	30	45	3	29	15	61	0	0.015623331069946289	550	1.952989101409912	311	43.45454545454545	
7174.449954810012	45.0	3.18	34.22	17.7	46.41178148109538	11	24	45	4	58	30	45	3	29	15	61	0	0.015624046325683594	600	1.9686131477355957	347	42.166666666666664	
778110.4823435785	45.0	3.18	34.22	17.7	46.18132047163708	12	24	45	4	58	30	45	3	29	15	61	0	0.0156252384185791	650	1.9842383861541748	383	41.07692307692308	
20895.897467632472	45.0	3.22	35.38	18.3	45.00272441488957	13	24	45	4	58	30	45	3	29	15	61	0	0.015622615814208984	700	1.9998610019683838	411	41.28571428571428	
97848.52881868265	45.0	3.18	34.22	17.7	43.944753810590214	14	24	45	4	58	30	45	3	29	15	61	0	0.01562356948852539	750	2.015484571456909	446	40.53333333333333	
2.881201146112257e+21	45.0	3.36	39.44	20.4	43.895163762729226	15	24	45	5	87	45	45	3	29	15	61	0	0.015624284744262695	800	2.031108856201172	487	39.125	
5356.282023446863	45.0	3.2	34.8	18.0	43.626142038907844	16	24	45	4	58	30	45	3	29	15	61	0	0.015624523162841797	850	2.0467333793640137	524	38.35294117647059	
13736.914491896767	45.0	3.1	31.9	16.5	32.15082321564734	17	24	45	4	58	30	45	3	29	15	61	0	0.015623092651367188	900	2.062356472015381	562	37.55555555555555	
145338.42788060172	45.0	3.08	31.32	16.2	32.15082321564734	18	24	45	4	58	30	45	3	29	15	61	0	0.015625715255737305	950	2.077982187271118	597	37.1578947368421	
6265.9317774851925	45.0	3.08	31.32	16.2	31.06630721774416	19	24	45	4	58	30	45	3	29	15	61	0	0.01562356948852539	1000	2.0936057567596436	627	37.3	
