ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.986372115661434e+43	102.35	6.56	132.24	68.4	2.3513214795567117	0	0	180	10	232	120	22	3	29	15	62	0	2.4998297691345215	100	2.4998297691345215	38	62.0	
1.1664502379853499e+40	54.08	3.8026315789473686	52.276315789473685	27.039473684210527	2.3513214795567117	1	24	180	7.0	145.0	75.0	22	3.0	29.0	15.0	86	0	0.04687070846557617	200	2.5467004776000977	85	57.5	
2.56369114374347e+30	61.51	3.4945054945054945	43.34065934065934	22.417582417582416	2.3513214795567117	2	33	180	7.0	145.0	75.0	22	3.0	29.0	15.0	89	0	0.04687190055847168	300	2.5935723781585693	146	51.33333333333333	
2.0503978937422022e+33	46.19	3.0842105263157893	31.442105263157895	16.263157894736842	2.3513214795567117	3	39	180	6.0	116.0	60.0	22	3.0	29.0	15.0	91	0	0.031248092651367188	400	2.6248204708099365	206	48.5	
2.1251455687560153e+30	51.36	3.09375	31.71875	16.40625	2.3513214795567117	4	44	180	6.0	116.0	60.0	22	3.0	29.0	15.0	93	0	0.031247377395629883	500	2.6560678482055664	272	45.599999999999994	
4.1474601247737366e+34	58.55	3.15625	33.53125	17.34375	2.3513214795567117	5	49	180	7.0	145.0	75.0	22	3.0	29.0	15.0	95	0	0.04687213897705078	600	2.702939987182617	339	43.50000000000001	
1.7871041816674283e+33	49.34	3.0851063829787235	31.46808510638298	16.27659574468085	2.3513214795567117	6	55	180	5.0	87.0	45.0	22	3.0	29.0	15.0	96	0	0.03124833106994629	700	2.7341883182525635	407	41.85714285714286	
4.091897331417165e+34	48.41	3.131868131868132	32.824175824175825	16.978021978021978	2.3513214795567117	7	65	180	5.0	87.0	45.0	22	3.0	29.0	15.0	96	0	0.04687166213989258	800	2.781059980392456	473	40.87499999999999	
5.718245869470297e+31	49.08	3.1578947368421053	33.578947368421055	17.36842105263158	2.3513214795567117	8	71	180	5.0	87.0	45.0	22	3.0	29.0	15.0	96	0	0.031247615814208984	900	2.812307596206665	539	40.11111111111111	
5.240982622276295e+35	50.38	3.2268041237113403	35.577319587628864	18.4020618556701	2.3513214795567117	9	75	90	5.0	87.0	45.0	22	3.0	29.0	15.0	97	0	0.031248807907104492	1000	2.8435564041137695	608	39.2	
3.1319801243208825e+21	46.77	3.1458333333333335	33.229166666666664	17.1875	2.3513214795567117	10	80	90	5.0	87.0	45.0	22	3.0	29.0	15.0	97	0	0.046871185302734375	1100	2.890427589416504	672	38.90909090909091	
1.02031441237163e+35	46.75	3.185567010309278	34.381443298969074	17.783505154639176	2.3513214795567117	11	84	67	5.0	87.0	45.0	22	3.0	29.0	15.0	97	0	0.031247615814208984	1200	2.921675205230713	742	38.16666666666667	
2.0003676434166684e+40	44.05	3.0851063829787235	31.46808510638298	16.27659574468085	2.3513214795567117	12	91	67	5.0	87.0	45.0	22	3.0	29.0	15.0	97	0	0.04687213897705078	1300	2.9685473442077637	812	37.53846153846154	
7.171255672045038e+33	44.5	3.0816326530612246	31.367346938775512	16.224489795918366	2.3513214795567117	13	94	67	5.0	87.0	45.0	22	3.0	29.0	15.0	98	0	0.04687237739562988	1400	3.0154197216033936	874	37.57142857142857	
2.0274640775240666e+21	44.05	3.04040404040404	30.171717171717173	15.606060606060606	2.3513214795567117	14	96	67	5.0	87.0	45.0	22	3.0	29.0	15.0	98	0	0.031247377395629883	1500	3.0466670989990234	937	37.53333333333333	
5.00279840214164e+34	42.25	3.020618556701031	29.5979381443299	15.309278350515465	2.3513214795567117	15	100	67	5.0	87.0	45.0	22	3.0	29.0	15.0	98	0	0.01562356948852539	1600	3.062290668487549	998	37.625	
1.4835898992980862e+23	40.9	3.0	29.0	15.0	2.3513214795567117	16	102	67	3.0	29.0	15.0	22	3.0	29.0	15.0	98	0	0.031247854232788086	1700	3.093538522720337	1055	37.94117647058823	
7.234008244852509e+21	44.05	3.04040404040404	30.171717171717173	15.606060606060606	2.3513214795567117	17	104	67	5.0	87.0	45.0	22	3.0	29.0	15.0	99	0	0.046871185302734375	1800	3.1404097080230713	1106	38.55555555555556	
2.8745800078851626e+22	42.7	3.06	30.74	15.9	2.3513214795567117	18	104	67	5	87	45	22	3	29	15	100	0	0.031248807907104492	1900	3.171658515930176	1160	38.94736842105263	
4.470669821975086e+24	40.0	3.0618556701030926	30.79381443298969	15.927835051546392	2.3513214795567117	19	107	67	5.0	87.0	45.0	22	3.0	29.0	15.0	102	0	0.031247615814208984	2000	3.2029061317443848	1221	38.949999999999996	
5.013173027729348e+31	43.6	3.0412371134020617	30.195876288659793	15.618556701030927	2.3513214795567117	20	111	67	5.0	87.0	45.0	22	3.0	29.0	15.0	102	0	0.031248807907104492	2100	3.2341549396514893	1277	39.19047619047619	
7.751182467676879e+23	41.8	3.0833333333333335	31.416666666666668	16.25	2.3513214795567117	21	116	67	5.0	87.0	45.0	22	3.0	29.0	15.0	102	0	0.04687213897705078	2200	3.28102707862854	1331	39.5	
8.380318079376815e+23	38.65	3.0425531914893615	30.23404255319149	15.638297872340425	2.3513214795567117	22	123	67	5.0	87.0	45.0	22	3.0	29.0	15.0	102	0	0.03124713897705078	2300	3.312274217605591	1385	39.78260869565218	
1.8072981818212114e+40	37.3	3.0	29.0	15.0	2.3513214795567117	23	125	67	3.0	29.0	15.0	22	3.0	29.0	15.0	102	0	0.03124856948852539	2400	3.343522787094116	1429	40.45833333333333	
1.3962783585578907e+22	41.35	3.0	29.0	15.0	2.3513214795567117	24	129	67	3.0	29.0	15.0	22	3.0	29.0	15.0	102	0	0.04687070846557617	2500	3.3903934955596924	1489	40.44	
4.1590835313204637e+21	48.1	3.0408163265306123	30.183673469387756	15.612244897959183	2.3513214795567117	25	132	67	5.0	87.0	45.0	22	3.0	29.0	15.0	102	0	0.031248092651367188	2600	3.4216415882110596	1547	40.5	
1.0092111472482295e+22	48.55	3.0	29.0	15.0	2.3513214795567117	26	133	67	3	29	15	22	3	29	15	104	0	0.031248092651367188	2700	3.4528896808624268	1604	40.59259259259259	
6.067830214290333e+25	50.35	3.1020408163265305	31.959183673469386	16.53061224489796	2.3513214795567117	27	135	67	5.0	87.0	45.0	22	3.0	29.0	15.0	105	0	0.046872854232788086	2800	3.499762535095215	1662	40.642857142857146	
8.408285823964384e+23	50.8	3.0202020202020203	29.585858585858585	15.303030303030303	2.3513214795567117	28	137	67	5.0	87.0	45.0	22	3.0	29.0	15.0	105	0	0.04687023162841797	2900	3.546632766723633	1722	40.62068965517241	
