ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.8829333920474854e+47	100.954	6.498	130.442	67.47	62.873254334112026	0	0	180	10	232	120	22	3	29	15	321	0	6.999520540237427	500	6.999520540237427	179	64.2	
3.178080997577407e+46	78.832	4.1069767441860465	61.10232558139535	31.6046511627907	45.15457952170093	1	70	180	10.0	232.0	120.0	22	3.0	29.0	15.0	464	0	0.2656059265136719	1000	7.265126466751099	446	55.4	
1.7567279320100061e+44	73.224	3.627586206896552	47.2	24.413793103448278	39.66254677062061	2	136	180	10.0	232.0	120.0	22	3.0	29.0	15.0	514	0	0.2031116485595703	1500	7.468238115310669	752	49.86666666666667	
2.927939949162105e+39	67.118	3.29637526652452	37.594882729211086	19.445628997867804	39.66254677062061	3	168	180	7.0	145.0	75.0	22	3.0	29.0	15.0	532	0	0.17186355590820312	2000	7.640101671218872	1062	46.9	
1.2683647067165402e+26	60.88	3.1945031712473573	34.64059196617336	17.917547568710358	38.839930868554404	4	196	180	7.0	145.0	75.0	22	3.0	29.0	15.0	546	0	0.203110933303833	2500	7.843212604522705	1376	44.96	
2.8075139868401855e+39	58.924	3.1132075471698113	32.283018867924525	16.69811320754717	31.397330724422577	5	219	180	6.0	116.0	60.0	22	3.0	29.0	15.0	558	0	0.18748688697814941	3000	8.030699491500854	1696	43.46666666666666	
6.7816462396722425e+28	58.174	3.108108108108108	32.13513513513514	16.62162162162162	26.06117757039289	6	239	180	5.0	87.0	45.0	22	3.0	29.0	15.0	567	0	0.15623879432678223	3500	8.186938285827637	2001	42.82857142857143	
1.845487366009595e+44	63.12	3.11340206185567	32.28865979381443	16.701030927835053	26.06117757039289	7	255	180	5.0	87.0	45.0	22	3.0	29.0	15.0	571	0	0.18748760223388672	4000	8.374425888061523	2308	42.300000000000004	
2.733088022944759e+36	69.516	3.079331941544885	31.30062630480167	16.189979123173277	26.06117757039289	8	277	180	7.0	145.0	75.0	22	3.0	29.0	15.0	574	0	0.18748688697814941	4500	8.561912775039673	2613	41.93333333333334	
4.513310772571573e+34	78.566	3.095723014256619	31.775967413441954	16.435845213849287	23.61534508405469	9	287	180	6.0	116.0	60.0	22	3.0	29.0	15.0	584	0	0.18748855590820312	5000	8.749401330947876	2953	40.94	
7129730339246531.0	86.816	3.0588235294117645	30.705882352941178	15.882352941176471	23.553500584435398	10	294	180	5.0	87.0	45.0	22	3.0	29.0	15.0	585	0	0.1874861717224121	5500	8.936887502670288	3273	40.490909090909085	
1546275696.6932826	97.014	3.0628803245436105	30.823529411764707	15.943204868154158	21.94678338648977	11	302	180	5.0	87.0	45.0	22	3.0	29.0	15.0	587	0	0.15624022483825684	6000	9.093127727508545	3596	40.06666666666666	
4744442855277955.0	102.172	3.0603621730382295	30.750503018108652	15.90543259557344	19.56038150113411	12	305	180	4.0	58.0	30.0	22	3.0	29.0	15.0	591	0	0.15623855590820312	6500	9.249366283416748	3896	40.06153846153846	
2366967703332855.5	106.36	3.0786290322580645	31.280241935483872	16.179435483870968	18.20089837466182	13	309	180	5.0	87.0	45.0	22	3.0	29.0	15.0	593	0	0.17186307907104492	7000	9.421229362487793	4205	39.92857142857142	
97741304.14909472	109.962	3.0705645161290325	31.046370967741936	16.058467741935484	18.118369954093325	14	314	180	4.0	58.0	30.0	22	3.0	29.0	15.0	595	0	0.15623927116394043	7500	9.577468633651733	4515	39.800000000000004	
313500840.0115197	111.518	3.1045081967213113	32.03073770491803	16.567622950819672	18.0847179402382	15	326	180	7.0	145.0	75.0	22	3.0	29.0	15.0	600	0	0.18748712539672852	8000	9.764955759048462	4836	39.55	
378517846.8926063	113.302	3.1214574898785425	32.522267206477736	16.821862348178136	18.081950598863376	16	333	180	7.0	145.0	75.0	22	3.0	29.0	15.0	603	0	0.2031106948852539	8500	9.968066453933716	5151	39.4	
