ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.565462445121937e+20	98.3	6.38	127.02	65.7	79.12810128531783	0	0	180	10	232	120	22	3	29	15	30	0	1.8904955387115479	50	1.8904955387115479	20	60.0	
2.3031274910677022e+48	29.82	3.0285714285714285	29.82857142857143	15.428571428571429	79.12810128531783	1	16	45	4.0	58.0	30.0	22	3.0	29.0	15.0	32	0	0.06249570846557617	100	1.952991247177124	50	50.0	
4.505738164205777e+46	33.5	3.0434782608695654	30.26086956521739	15.652173913043478	79.12810128531783	2	21	45	4.0	58.0	30.0	22	3.0	29.0	15.0	32	0	0.015623807907104492	150	1.9686150550842285	92	38.66666666666667	
8.704710903361508e+38	32.58	3.020408163265306	29.591836734693878	15.306122448979592	47.390992601766946	3	23	45	4.0	58.0	30.0	22	3.0	29.0	15.0	32	0	0.031247615814208984	200	1.9998626708984375	135	32.5	
8.619512307958535e+18	32.58	3.0	29.0	15.0	47.390992601766946	4	30	45	3.0	29.0	15.0	22	3.0	29.0	15.0	35	0	0.015624284744262695	250	2.0154869556427	174	30.400000000000006	
1186163778.6147828	35.8	3.0	29.0	15.0	46.949658653433765	5	33	45	3.0	29.0	15.0	22	3.0	29.0	15.0	38	0	0.03124833106994629	300	2.0467352867126465	214	28.666666666666657	
2.612248281228583e+16	34.88	3.0	29.0	15.0	45.352793139859116	6	37	45	3.0	29.0	15.0	22	3.0	29.0	15.0	40	0	0.015622615814208984	350	2.0623579025268555	250	28.57142857142857	
3.5288060417947204e+35	38.1	3.0	29.0	15.0	45.254432532354194	7	43	45	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.031248807907104492	400	2.09360671043396	287	28.25	
116463816.40904832	38.1	3.0	29.0	15.0	45.254432532354194	8	49	45	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.0	450	2.09360671043396	324	28.0	
222884212.8586612	35.34	3.0	29.0	15.0	45.254432532354194	9	56	45	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.0156252384185791	500	2.109231948852539	361	27.799999999999997	
245903563.49335745	35.8	3.0	29.0	15.0	45.254432532354194	10	58	45	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.031246423721313477	550	2.1404783725738525	400	27.272727272727266	
26035.333176702014	32.58	3.0	29.0	15.0	45.13006648201168	11	63	45	3.0	29.0	15.0	22	3.0	29.0	15.0	47	0	0.01562356948852539	600	2.156101942062378	438	27.0	
1825209225.7915008	31.66	3.0	29.0	15.0	45.13006648201168	12	69	45	3.0	29.0	15.0	22	3.0	29.0	15.0	47	0	0.015623807907104492	650	2.1717257499694824	475	26.923076923076934	
3.6851088407506046e+22	27.06	3.0	29.0	15.0	45.13006648201168	13	75	45	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.015624523162841797	700	2.187350273132324	513	26.714285714285708	
1438527903.3246496	28.9	3.0	29.0	15.0	45.03249871584378	14	80	45	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.03124833106994629	750	2.2185986042022705	554	26.133333333333326	
2.551906045033003e+16	30.74	3.0	29.0	15.0	44.6784351892725	15	85	45	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.015622854232788086	800	2.2342214584350586	593	25.875	
1323040072.2476423	34.42	3.0	29.0	15.0	44.6784351892725	16	89	45	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.015624761581420898	850	2.2498462200164795	636	25.17647058823529	
3115335922.784399	37.18	3.0	29.0	15.0	43.94730936768671	17	90	45	3.0	29.0	15.0	22	3.0	29.0	15.0	55	0	0.015624284744262695	900	2.265470504760742	677	24.77777777777777	
1.8344045201780726e+17	34.42	3.0	29.0	15.0	43.94730936768671	18	93	45	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.015623807907104492	950	2.2810943126678467	715	24.73684210526315	
1.755731250000002e+25	34.42	3.0	29.0	15.0	43.94730936768671	19	96	45	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.015624046325683594	1000	2.2967183589935303	759	24.099999999999994	
1.66611223082919e+21	32.12	3.0	29.0	15.0	43.94730936768671	20	100	45	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.015625476837158203	1050	2.3123438358306885	802	23.61904761904762	
2052277.9320406262	35.34	3.0	29.0	15.0	43.94730936768671	21	102	45	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.015621423721313477	1100	2.327965259552002	843	23.36363636363636	
8.016940827227352e+19	36.72	3.0	29.0	15.0	42.39146946104444	22	110	45	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.01562356948852539	1150	2.3435888290405273	880	23.47826086956522	
2650369610682.1357	40.4	3.0	29.0	15.0	41.31877848277753	23	113	45	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.015624284744262695	1200	2.35921311378479	924	23.0	
1642232626.8143873	40.86	3.0	29.0	15.0	41.31877848277753	24	116	45	3.0	29.0	15.0	22	3.0	29.0	15.0	60	0	0.0156252384185791	1250	2.374838352203369	965	22.799999999999997	
1.821464757586111e+30	42.24	3.0	29.0	15.0	41.31877848277753	25	122	45	3.0	29.0	15.0	22	3.0	29.0	15.0	61	0	0.015625476837158203	1300	2.3904638290405273	1000	23.076923076923066	
2860444278.9067883	41.78	3.0	29.0	15.0	41.31877848277753	26	123	45	3	29	15	22	3	29	15	61	0	0.01562047004699707	1350	2.4060842990875244	1045	22.592592592592595	
2.5126744186079526e+42	39.02	3.0	29.0	15.0	41.31877848277753	27	127	45	3.0	29.0	15.0	22	3.0	29.0	15.0	65	0	0.015623807907104492	1400	2.421708106994629	1083	22.64285714285714	
4277328755.657851	36.26	3.0	29.0	15.0	40.017857477958046	28	133	45	3.0	29.0	15.0	22	3.0	29.0	15.0	65	0	0.015625476837158203	1450	2.437333583831787	1122	22.620689655172413	
1.0480065002011365e+36	33.5	3.0	29.0	15.0	40.017857477958046	29	138	45	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.015622615814208984	1500	2.452956199645996	1160	22.66666666666667	
36081514.16692995	34.42	3.0	29.0	15.0	40.017857477958046	30	141	45	3.0	29.0	15.0	22	3.0	29.0	15.0	69	0	0.015624046325683594	1550	2.4685802459716797	1201	22.516129032258064	
5.229375958532148e+17	38.56	3.0	29.0	15.0	40.017857477958046	31	150	45	3.0	29.0	15.0	22	3.0	29.0	15.0	70	0	0.015623807907104492	1600	2.484204053878784	1240	22.5	
1395876106.8326168	39.02	3.0	29.0	15.0	40.017857477958046	32	153	45	3.0	29.0	15.0	22	3.0	29.0	15.0	72	0	0.031249523162841797	1650	2.515453577041626	1283	22.242424242424235	
1822906109.9621704	39.02	3.0	29.0	15.0	40.017857477958046	33	159	45	3.0	29.0	15.0	22	3.0	29.0	15.0	74	0	0.0	1700	2.515453577041626	1324	22.117647058823536	
