ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.5292254670838423e+36	101.0	6.5	130.5	67.5	2.4726632245347395	0	0	180	10	232	120	22	3	29	15	28	0	1.8279998302459717	50	1.8279998302459717	22	56.0	
1.1216541084382337e+26	31.2	3.282051282051282	37.17948717948718	19.23076923076923	2.463843473489919	1	11	45	5.0	87.0	45.0	22	3.0	29.0	15.0	37	0	0.031247377395629883	100	1.8592472076416016	52	48.0	
1.884593068037458e+23	28.44	3.022727272727273	29.65909090909091	15.340909090909092	2.4009451556691435	2	17	45	4.0	58.0	30.0	22	3.0	29.0	15.0	44	0	0.015625	150	1.8748722076416016	86	42.666666666666664	
7.089712182964212e+28	27.98	3.022727272727273	29.65909090909091	15.340909090909092	2.4009451556691435	3	24	45	4.0	58.0	30.0	22	3.0	29.0	15.0	46	0	0.015623092651367188	200	1.8904953002929688	125	37.5	
4.2436001822267724e+36	24.3	3.0454545454545454	30.318181818181817	15.681818181818182	2.400945155603789	4	30	45	5.0	87.0	45.0	22	3.0	29.0	15.0	49	0	0.031247615814208984	250	1.9217429161071777	159	36.4	
4.3263510689788864e+36	22.46	3.0	29.0	15.0	2.400945155603789	5	37	45	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.0	300	1.9217429161071777	196	34.66666666666667	
2.243501422701711e+24	22.0	3.0	29.0	15.0	2.400945155603789	6	42	22	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.015624761581420898	350	1.9373676776885986	234	33.14285714285714	
2.0690711365210547e+22	22.0	3.0	29.0	15.0	2.381070363812157	7	46	22	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.031246662139892578	400	1.9686143398284912	270	32.5	
9.895126553709085e+24	22.0	3.0	29.0	15.0	2.3484437382050083	8	49	22	3.0	29.0	15.0	22	3.0	29.0	15.0	58	0	0.015624046325683594	450	1.9842383861541748	312	30.666666666666657	
5329270.145130605	22.0	3.0	29.0	15.0	2.3484437382050083	9	53	22	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.015624046325683594	500	1.9998624324798584	353	29.400000000000006	
2645.884661631235	22.0	3.0	29.0	15.0	2.326219546858633	10	55	22	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.015623807907104492	550	2.015486240386963	393	28.545454545454547	
255894029131.06332	22.0	3.0	29.0	15.0	2.326219546858633	11	63	22	3.0	29.0	15.0	22	3.0	29.0	15.0	63	0	0.015625	600	2.031111240386963	430	28.33333333333333	
8.838582339307737e+24	22.0	3.0	29.0	15.0	2.2995639403275607	12	68	22	3.0	29.0	15.0	22	3.0	29.0	15.0	68	0	0.015623092651367188	650	2.04673433303833	466	28.307692307692307	
2.4145423290590484e+34	22.0	3.0	29.0	15.0	2.2995639403275607	13	75	22	3.0	29.0	15.0	22	3.0	29.0	15.0	69	0	0.015623807907104492	700	2.0623581409454346	503	28.142857142857153	
5.256107967880105e+26	22.0	3.0	29.0	15.0	2.2995639403275607	14	81	22	3.0	29.0	15.0	22	3.0	29.0	15.0	70	0	0.01562356948852539	750	2.07798171043396	536	28.53333333333333	
3.769864755995034e+28	22.0	3.0	29.0	15.0	2.2882468671782923	15	89	22	3.0	29.0	15.0	22	3.0	29.0	15.0	72	0	0.015624046325683594	800	2.0936057567596436	574	28.25	
2.5800807673894135e+27	22.0	3.0	29.0	15.0	2.2882468671782923	16	94	22	3.0	29.0	15.0	22	3.0	29.0	15.0	72	0	0.0156252384185791	850	2.1092309951782227	615	27.64705882352942	
20675905.09965042	22.0	3.0	29.0	15.0	2.2882468671782923	17	101	22	3.0	29.0	15.0	22	3.0	29.0	15.0	74	0	0.015623092651367188	900	2.12485408782959	651	27.666666666666657	
13496.809720901849	22.0	3.0	29.0	15.0	2.288246867059975	18	101	22	3	29	15	22	3	29	15	75	0	0.0	950	2.12485408782959	696	26.736842105263165	
32041078591.153866	22.0	3.0	29.0	15.0	2.288246867059975	19	111	22	3.0	29.0	15.0	22	3.0	29.0	15.0	78	0	0.015623331069946289	1000	2.140477418899536	723	27.700000000000003	
874071474.288273	22.0	3.0	29.0	15.0	2.288246867059975	20	113	22	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.015624284744262695	1050	2.156101703643799	765	27.142857142857153	
10907278.611991178	22.0	3.0	29.0	15.0	2.288246867059975	21	118	22	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.015624284744262695	1100	2.1717259883880615	802	27.090909090909093	
958014261.6395981	22.0	3.0	29.0	15.0	2.2882468670483824	22	121	22	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.015623807907104492	1150	2.187349796295166	840	26.956521739130437	
28889959.800820254	22.0	3.0	29.0	15.0	2.2882468670483824	23	123	22	3.0	29.0	15.0	22	3.0	29.0	15.0	86	0	0.0	1200	2.187349796295166	880	26.66666666666667	
680.8948401620275	22.0	3.0	29.0	15.0	2.2882468670483824	24	130	22	3.0	29.0	15.0	22	3.0	29.0	15.0	88	0	0.015623807907104492	1250	2.2029736042022705	914	26.88000000000001	
233.3075831790181	22.0	3.0	29.0	15.0	2.2882468670483824	25	137	22	3.0	29.0	15.0	22	3.0	29.0	15.0	90	0	0.01562356948852539	1300	2.218597173690796	951	26.84615384615384	
74218857.34048666	22.0	3.0	29.0	15.0	2.2882468670481435	26	145	22	3.0	29.0	15.0	22	3.0	29.0	15.0	92	0	0.015624046325683594	1350	2.2342212200164795	988	26.81481481481481	
46030552.434748836	22.0	3.0	29.0	15.0	2.2882468670481435	27	149	22	3.0	29.0	15.0	22	3.0	29.0	15.0	94	0	0.03124833106994629	1400	2.265469551086426	1031	26.35714285714286	
31347.368939412547	22.0	3.0	29.0	15.0	2.2882468670481435	28	158	22	3.0	29.0	15.0	22	3.0	29.0	15.0	94	0	0.015623807907104492	1450	2.2810933589935303	1067	26.413793103448285	
10079238.972861534	22.0	3.0	29.0	15.0	2.288246867048024	29	164	22	3.0	29.0	15.0	22	3.0	29.0	15.0	94	0	0.015624523162841797	1500	2.296717882156372	1107	26.200000000000003	
2357.2177442323937	22.0	3.0	29.0	15.0	2.288246867048024	30	169	22	3.0	29.0	15.0	22	3.0	29.0	15.0	96	0	0.015624284744262695	1550	2.3123421669006348	1144	26.193548387096783	
2.948548044885947e+17	22.0	3.0	29.0	15.0	2.288246867048024	31	172	22	3.0	29.0	15.0	22	3.0	29.0	15.0	97	0	0.015622854232788086	1600	2.327965021133423	1183	26.0625	
43239384.63473703	22.0	3.0	29.0	15.0	2.288246867048024	32	177	22	3.0	29.0	15.0	22	3.0	29.0	15.0	97	0	0.015624046325683594	1650	2.3435890674591064	1221	26.0	
91.69529188148043	22.0	3.0	29.0	15.0	2.288246867048024	33	181	22	3.0	29.0	15.0	22	3.0	29.0	15.0	97	0	0.015623807907104492	1700	2.359212875366211	1261	25.823529411764696	
107.54062498519922	22.0	3.0	29.0	15.0	2.2882468670480236	34	186	22	3.0	29.0	15.0	22	3.0	29.0	15.0	99	0	0.0	1750	2.359212875366211	1296	25.94285714285715	
