ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.163233604177727e+34	101.9	6.54	131.66	68.1	75.58276016629986	0	0	180	10	232	120	22	3	29	15	34	0	1.8280003070831299	50	1.8280003070831299	16	68.0	
1.9572758839086374e+18	25.68	3.0	29.0	15.0	75.58276016629986	1	9	45	3.0	29.0	15.0	22	3.0	29.0	15.0	34	0	0.07811903953552246	100	1.9061193466186523	49	51.0	
8.935926892781614e+17	22.0	3.0	29.0	15.0	75.58276016629986	2	14	22	3.0	29.0	15.0	22	3.0	29.0	15.0	34	0	0.015624523162841797	150	1.9217438697814941	77	48.66666666666667	
7372800039069408.0	22.0	3.0	29.0	15.0	75.58276016629986	3	17	22	3.0	29.0	15.0	22	3.0	29.0	15.0	34	0	0.015623807907104492	200	1.9373676776885986	106	47.0	
8043570025498193.0	22.0	3.0	29.0	15.0	61.332557761239556	4	20	22	3.0	29.0	15.0	22	3.0	29.0	15.0	34	0	0.015623807907104492	250	1.9529914855957031	140	43.99999999999999	
272879754728.44333	22.0	3.0	29.0	15.0	59.82177418825222	5	25	22	3.0	29.0	15.0	22	3.0	29.0	15.0	34	0	0.015624761581420898	300	1.968616247177124	175	41.666666666666664	
1.8587496489897304e+34	22.0	3.0	29.0	15.0	59.82177418825222	6	27	22	3.0	29.0	15.0	22	3.0	29.0	15.0	34	0	0.015623092651367188	350	1.9842393398284912	208	40.57142857142857	
213064898.59545007	22.0	3.0	29.0	15.0	59.794754555897896	7	32	22	3.0	29.0	15.0	22	3.0	29.0	15.0	34	0	0.015623807907104492	400	1.9998631477355957	238	40.5	
3.1571549519134003e+25	22.0	3.0	29.0	15.0	59.794754555897896	8	35	22	3.0	29.0	15.0	22	3.0	29.0	15.0	35	0	0.015624046325683594	450	2.0154871940612793	270	40.0	
122337.68659611669	22.0	3.0	29.0	15.0	59.794754555897896	9	39	22	3.0	29.0	15.0	22	3.0	29.0	15.0	35	0	0.015623807907104492	500	2.031111001968384	297	40.6	
5.778250730108151e+27	22.0	3.0	29.0	15.0	58.050129565294306	10	44	22	3.0	29.0	15.0	22	3.0	29.0	15.0	36	0	0.015624523162841797	550	2.0467355251312256	328	40.36363636363637	
1945350.5406879866	22.0	3.0	29.0	15.0	58.050129565294306	11	49	22	3.0	29.0	15.0	22	3.0	29.0	15.0	37	0	0.01562356948852539	600	2.062359094619751	356	40.666666666666664	
1.7738712189389592e+16	22.0	3.0	29.0	15.0	58.050129565294306	12	51	22	3.0	29.0	15.0	22	3.0	29.0	15.0	37	0	0.015623807907104492	650	2.0779829025268555	391	39.84615384615384	
147079.53576773131	22.0	3.0	29.0	15.0	55.82665418755475	13	52	22	3.0	29.0	15.0	22	3.0	29.0	15.0	38	0	0.03124856948852539	700	2.109231472015381	425	39.28571428571429	
