ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.387512030636587e+39	98.74	6.4	127.6	66.0	2.4724300664527283	0	0	180	10	232	120	22	3	29	15	30	0	1.8436238765716553	50	1.8436238765716553	20	60.0	
1.9914587245123774e+31	28.44	3.2666666666666666	36.733333333333334	19.0	2.448536884998863	1	5	45	5.0	87.0	45.0	22	3.0	29.0	15.0	43	0	0.031249523162841797	100	1.874873399734497	27	73.0	
1603690457.848335	27.06	3.0416666666666665	30.208333333333332	15.625	2.448536884998863	2	8	45	4.0	58.0	30.0	22	3.0	29.0	15.0	43	0	0.031247377395629883	150	1.906120777130127	27	82.0	
2.4485368849988625	23.84	3.0	29.0	15.0	2.448536884998863	3	8	45	3	29	15	22	3	29	15	43	0	0.0	200	1.906120777130127	27	86.5	
2.4485368849988625	25.22	3.0	29.0	15.0	2.448536884998863	4	8	45	3	29	15	22	3	29	15	43	0	0.015622854232788086	250	1.921743631362915	27	89.2	
2.4485368849988625	27.52	3.0	29.0	15.0	2.448536884998863	5	8	45	3	29	15	22	3	29	15	43	0	0.015624284744262695	300	1.9373679161071777	27	91.0	
2.4485368849988625	26.14	3.0	29.0	15.0	2.448536884998863	6	8	45	3	29	15	22	3	29	15	43	0	0.031247615814208984	350	1.9686155319213867	27	92.28571428571429	
2.4485368849988625	27.52	3.0	29.0	15.0	2.448536884998863	7	8	45	3	29	15	22	3	29	15	43	0	0.015625476837158203	400	1.984241008758545	27	93.25	
2.4485368849988625	25.68	3.0	29.0	15.0	2.448536884998863	8	8	45	3	29	15	22	3	29	15	43	0	0.015622138977050781	450	1.9998631477355957	27	94.0	
2.4485368849988625	24.76	3.0	29.0	15.0	2.448536884998863	9	8	45	3	29	15	22	3	29	15	43	0	0.015625	500	2.0154881477355957	27	94.6	
2.4485368849988625	23.84	3.0	29.0	15.0	2.448536884998863	10	8	45	3	29	15	22	3	29	15	43	0	0.015623092651367188	550	2.031111240386963	27	95.0909090909091	
2.4485368849988625	23.38	3.0	29.0	15.0	2.448536884998863	11	8	45	3	29	15	22	3	29	15	43	0	0.015623807907104492	600	2.0467350482940674	27	95.5	
2.4485368849988625	24.3	3.0	29.0	15.0	2.448536884998863	12	8	45	3	29	15	22	3	29	15	43	0	0.015623807907104492	650	2.062358856201172	27	95.84615384615384	
2.4485368849988625	22.92	3.0	29.0	15.0	2.448536884998863	13	8	45	3	29	15	22	3	29	15	43	0	0.015624284744262695	700	2.0779831409454346	27	96.14285714285714	
2.4485368849988625	23.38	3.0	29.0	15.0	2.448536884998863	14	8	45	3	29	15	22	3	29	15	43	0	0.0	750	2.0779831409454346	27	96.4	
2.4485368849988625	22.92	3.0	29.0	15.0	2.448536884998863	15	8	45	3	29	15	22	3	29	15	43	0	0.03125	800	2.1092331409454346	27	96.625	
2.4485368849988625	23.84	3.0	29.0	15.0	2.448536884998863	16	8	45	3	29	15	22	3	29	15	43	0	0.0	850	2.1092331409454346	27	96.82352941176471	
2.4485368849988625	24.76	3.0	29.0	15.0	2.448536884998863	17	8	45	3	29	15	22	3	29	15	43	0	0.03124547004699707	900	2.1404786109924316	27	97.0	
2.4485368849988625	26.14	3.0	29.0	15.0	2.448536884998863	18	8	45	3	29	15	22	3	29	15	43	0	0.0156252384185791	950	2.1561038494110107	27	97.15789473684211	
2.4485368849988625	25.22	3.0	29.0	15.0	2.448536884998863	19	8	45	3	29	15	22	3	29	15	43	0	0.015622854232788086	1000	2.171726703643799	27	97.3	
2.4485368849988625	24.3	3.0	29.0	15.0	2.448536884998863	20	8	45	3	29	15	22	3	29	15	43	0	0.015623331069946289	1050	2.187350034713745	27	97.42857142857143	
2.4485368849988625	24.3	3.0	29.0	15.0	2.448536884998863	21	8	45	3	29	15	22	3	29	15	43	0	0.015623807907104492	1100	2.2029738426208496	27	97.54545454545455	
2.4485368849988625	22.0	3.0	29.0	15.0	2.448536884998863	22	8	22	3	29	15	22	3	29	15	43	0	0.0156252384185791	1150	2.2185990810394287	27	97.65217391304348	
2.4485368849988625	22.0	3.0	29.0	15.0	2.448536884998863	23	8	22	3	29	15	22	3	29	15	43	0	0.01562356948852539	1200	2.234222650527954	27	97.75	
2.4485368849988625	22.0	3.0	29.0	15.0	2.448536884998863	24	8	22	3	29	15	22	3	29	15	43	0	0.01562356948852539	1250	2.2498462200164795	27	97.84	
2.4485368849988625	22.0	3.0	29.0	15.0	2.448536884998863	25	8	22	3	29	15	22	3	29	15	43	0	0.015624046325683594	1300	2.265470266342163	27	97.92307692307692	
2.4485368849988625	22.0	3.0	29.0	15.0	2.448536884998863	26	8	22	3	29	15	22	3	29	15	43	0	0.015624523162841797	1350	2.281094789505005	27	98.0	
2.4485368849988625	22.0	3.0	29.0	15.0	2.448536884998863	27	8	22	3	29	15	22	3	29	15	43	0	0.01562356948852539	1400	2.2967183589935303	27	98.07142857142857	
2.4485368849988625	22.0	3.0	29.0	15.0	2.448536884998863	28	8	22	3	29	15	22	3	29	15	43	0	0.015623807907104492	1450	2.3123421669006348	27	98.13793103448276	
2.4485368849988625	22.0	3.0	29.0	15.0	2.448536884998863	29	8	22	3	29	15	22	3	29	15	43	0	0.0156252384185791	1500	2.327967405319214	27	98.2	
2.4485368849988625	22.0	3.0	29.0	15.0	2.448536884998863	30	8	22	3	29	15	22	3	29	15	43	0	0.015623807907104492	1550	2.3435912132263184	27	98.25806451612904	
2.4485368849988625	22.0	3.0	29.0	15.0	2.448536884998863	31	8	22	3	29	15	22	3	29	15	43	0	0.015628814697265625	1600	2.359220027923584	27	98.3125	
2.4485368849988625	22.0	3.0	29.0	15.0	2.448536884998863	32	8	22	3	29	15	22	3	29	15	43	0	0.015617609024047852	1650	2.374837636947632	27	98.36363636363636	
2.4485368849988625	22.0	3.0	29.0	15.0	2.448536884998863	33	8	22	3	29	15	22	3	29	15	43	0	0.0	1700	2.374837636947632	27	98.41176470588235	
2.4485368849988625	22.0	3.0	29.0	15.0	2.448536884998863	34	8	22	3	29	15	22	3	29	15	43	0	0.015624761581420898	1750	2.3904623985290527	27	98.45714285714286	
2.4485368849988625	22.0	3.0	29.0	15.0	2.448536884998863	35	8	22	3	29	15	22	3	29	15	43	0	0.015624284744262695	1800	2.4060866832733154	27	98.5	
2.4485368849988625	22.0	3.0	29.0	15.0	2.448536884998863	36	8	22	3	29	15	22	3	29	15	43	0	0.015623092651367188	1850	2.4217097759246826	27	98.54054054054055	
2.4485368849988625	22.0	3.0	29.0	15.0	2.448536884998863	37	8	22	3	29	15	22	3	29	15	43	0	0.015624761581420898	1900	2.4373345375061035	27	98.57894736842105	
2.4485368849988625	22.0	3.0	29.0	15.0	2.448536884998863	38	8	22	3	29	15	22	3	29	15	43	0	0.015624046325683594	1950	2.452958583831787	27	98.61538461538461	
2.4485368849988625	22.0	3.0	29.0	15.0	2.448536884998863	39	8	22	3	29	15	22	3	29	15	43	0	0.0	2000	2.452958583831787	27	98.65	
2.4485368849988625	22.0	3.0	29.0	15.0	2.448536884998863	40	8	22	3	29	15	22	3	29	15	43	0	0.015622854232788086	2050	2.468581438064575	27	98.6829268292683	
