ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3448013593265377e+39	101.0	6.5	130.5	67.5	2.471980148348916	0	0	180	10	232	120	22	3	29	15	64	0	2.437330961227417	100	2.437330961227417	36	64.0	
6.38411961242026e+28	93.81	4.523809523809524	73.19047619047619	37.857142857142854	2.471980148348916	1	17	180	8.0	174.0	90.0	22	3.0	29.0	15.0	98	0	0.06249642372131348	200	2.4998273849487305	85	57.5	
1.0743517260512763e+40	84.36	3.9195402298850577	55.666666666666664	28.79310344827586	2.435145850862669	2	30	180	10.0	232.0	120.0	22	3.0	29.0	15.0	104	0	0.04687142372131348	300	2.546698808670044	145	51.666666666666664	
9.968895135058553e+27	87.53	3.789473684210526	51.89473684210526	26.842105263157894	2.435145850862669	3	36	180	7.0	145.0	75.0	22	3.0	29.0	15.0	108	0	0.031247615814208984	400	2.577946424484253	219	45.25	
5.078772983008153e+21	87.33	3.422680412371134	41.25773195876289	21.34020618556701	2.372581463631435	4	40	180	6.0	116.0	60.0	22	3.0	29.0	15.0	111	0	0.04687190055847168	500	2.6248183250427246	291	41.800000000000004	
4.746094521511761e+28	94.97	3.3469387755102042	39.06122448979592	20.20408163265306	2.3541046979121347	5	42	180	6.0	116.0	60.0	22	3.0	29.0	15.0	114	0	0.04687166213989258	600	2.671689987182617	362	39.666666666666664	
368117970.3113025	95.86	3.393939393939394	40.42424242424242	20.90909090909091	2.3541046979121347	6	43	180	10.0	232.0	120.0	22	3.0	29.0	15.0	118	0	0.031247854232788086	700	2.7029378414154053	429	38.714285714285715	
12334278258688.06	91.79	3.1770833333333335	34.135416666666664	17.65625	2.3541046979121347	7	47	180	6.0	116.0	60.0	22	3.0	29.0	15.0	120	0	0.03124856948852539	800	2.7341864109039307	496	38.0	
2.37961630903043e+23	95.43	3.2323232323232323	35.73737373737374	18.484848484848484	2.3541046979121347	8	49	180	6.0	116.0	60.0	22	3.0	29.0	15.0	121	0	0.031247377395629883	900	2.7654337882995605	567	37.0	
27413973.991437152	100.38	3.22	35.38	18.3	2.3541046979121347	9	49	180	6	116	60	22	3	29	15	121	0	0.031248092651367188	1000	2.7966818809509277	643	35.7	
2.709888888896734e+24	99.47	3.25	36.25	18.75	2.3541046979121347	10	50	157	6	116	60	22	3	29	15	122	0	0.031248092651367188	1100	2.827929973602295	701	36.272727272727266	
6.497768614680849e+19	102.18	3.1818181818181817	34.27272727272727	17.727272727272727	2.3273805271536827	11	51	157	5.0	87.0	45.0	22	3.0	29.0	15.0	128	0	0.04687142372131348	1200	2.8748013973236084	772	35.66666666666667	
2410958675794.2056	111.4	3.1313131313131315	32.80808080808081	16.96969696969697	2.3273805271536827	12	52	157	6.0	116.0	60.0	22	3.0	29.0	15.0	130	0	0.03124833106994629	1300	2.9060497283935547	833	35.92307692307692	
1.4877291507920906e+22	121.05	3.33	38.57	19.95	2.3273805271536827	13	52	157	5	87	45	67	3	29	15	131	0	0.03124713897705078	1400	2.9372968673706055	906	35.28571428571429	
2.682838592450053e+21	121.1	3.26	36.54	18.9	2.3273805271536827	14	52	157	5	87	45	67	3	29	15	131	0	0.015624284744262695	1500	2.952921152114868	973	35.13333333333334	
6770952947671.116	119.09	3.17	33.93	17.55	2.3273112021973765	15	52	157	5	87	45	67	3	29	15	131	0	0.031247854232788086	1600	2.9841690063476562	1046	34.625	
559080320.8464153	117.73	3.21	35.09	18.15	2.3273112021973765	16	52	157	5	87	45	67	3	29	15	134	0	0.031247377395629883	1700	3.015416383743286	1119	34.176470588235304	
1.1996851825434299e+32	125.4	3.25	36.25	18.75	2.327293773190788	17	52	157	7	145	75	67	3	29	15	134	0	0.04687190055847168	1800	3.062288284301758	1194	33.66666666666667	
2.7383107893264676e+24	126.77	3.29	37.41	19.35	2.327293773190788	18	52	157	10	232	120	67	3	29	15	137	0	0.03124833106994629	1900	3.093536615371704	1265	33.421052631578945	
3.2736891971287508e+16	122.74	3.23	35.67	18.45	2.3271299609370186	19	52	157	5	87	45	67	3	29	15	142	0	0.046871185302734375	2000	3.1404078006744385	1338	33.099999999999994	
1.2241685536639557e+32	114.27	3.31	37.99	19.65	2.322707347805769	20	52	157	7	145	75	67	3	29	15	145	0	0.04687213897705078	2100	3.1872799396514893	1402	33.23809523809523	
1.224168553663948e+32	118.53	3.41	40.89	21.15	2.322707322690979	21	52	157	7	145	75	90	3	29	15	148	0	0.031247854232788086	2200	3.2185277938842773	1475	32.95454545454545	
1.2723840140983584e+17	121.01	3.14	33.06	17.1	2.289661501942439	22	52	157	5	87	45	90	3	29	15	149	0	0.031248092651367188	2300	3.2497758865356445	1542	32.95652173913044	
2.300174480675316e+17	123.26	3.17	33.93	17.55	2.289661501942439	23	52	157	5	87	45	90	3	29	15	150	0	0.031247854232788086	2400	3.2810237407684326	1608	33.0	
973493.8294149144	123.03	3.15	33.35	17.25	2.288246867811707	24	52	157	5	87	45	90	3	29	15	155	0	0.046872615814208984	2500	3.3278963565826416	1670	33.2	
1.6175342974768285e+21	125.32	3.17	33.93	17.55	2.288246867811707	25	52	157	10	232	120	90	3	29	15	162	0	0.03124690055847168	2600	3.3591432571411133	1732	33.38461538461537	
5978015825221.06	126.0	3.12	32.48	16.8	2.288246867811707	26	52	135	5	87	45	90	3	29	15	165	0	0.04687166213989258	2700	3.406014919281006	1798	33.407407407407405	
230783.68971678187	128.7	3.21	35.09	18.15	2.288246867811707	27	52	135	10	232	120	90	3	29	15	171	0	0.015624046325683594	2800	3.4216389656066895	1853	33.82142857142857	
286779979.4590503	125.1	3.06	30.74	15.9	2.2882468676204875	28	52	135	4	58	30	90	3	29	15	175	0	0.04687166213989258	2900	3.468510627746582	1917	33.896551724137936	
25435952046.208202	125.55	3.12	32.48	16.8	2.2882468676204875	29	52	135	4	58	30	90	3	29	15	178	0	0.031247854232788086	3000	3.49975848197937	1984	33.866666666666674	
3325040.3744893656	127.35	3.06	30.74	15.9	2.2882468676204875	30	52	135	4	58	30	90	3	29	15	184	0	0.03124856948852539	3100	3.5310070514678955	2049	33.903225806451616	
1429426379.3019433	125.55	3.07	31.03	16.05	2.2882468676204875	31	52	135	4	58	30	90	3	29	15	185	0	0.031247377395629883	3200	3.5622544288635254	2111	34.03125	
2.1930896934661877e+29	127.35	3.11	32.19	16.65	2.288246861883902	32	52	135	4	58	30	90	3	29	15	188	0	0.04687190055847168	3300	3.609126329421997	2170	34.242424242424235	
9.071191950160147e+25	128.7	3.08	31.32	16.2	2.288246861883902	33	52	135	4	58	30	90	3	29	15	190	0	0.031247615814208984	3400	3.640373945236206	2242	34.05882352941177	
353509541306500.9	130.95	3.02	29.58	15.3	2.288246861883902	34	52	135	4	58	30	90	3	29	15	193	0	0.031248092651367188	3500	3.6716220378875732	2300	34.28571428571429	
1.7182068448579693e+28	133.2	3.07	31.03	16.05	2.288246861883902	35	52	135	4	58	30	90	3	29	15	197	0	0.04687142372131348	3600	3.7184934616088867	2358	34.5	
2.5951389733523694e+19	132.3	3.1	31.9	16.5	2.288246861883902	36	52	135	4	58	30	90	3	29	15	199	0	0.015624284744262695	3700	3.7341177463531494	2432	34.270270270270274	
3.6470941846561234e+34	134.1	3.3	37.7	19.5	2.288246861286341	37	52	135	10	232	120	90	3	29	15	205	0	0.04687166213989258	3800	3.780989408493042	2495	34.34210526315789	
589162599895283.4	133.65	3.28	37.12	19.2	2.288246861286341	38	52	135	10	232	120	90	3	29	15	212	0	0.031248092651367188	3900	3.812237501144409	2554	34.51282051282051	
20904640730732.348	130.5	3.34	38.86	20.1	2.288246861286341	39	52	135	10	232	120	90	3	29	15	217	0	0.031248092651367188	4000	3.8434855937957764	2621	34.474999999999994	
3.535094934820552e+22	129.6	3.29	37.41	19.35	2.288246861286341	40	52	135	4	58	30	90	3	29	15	220	0	0.046871185302734375	4100	3.8903567790985107	2690	34.390243902439025	
