ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.47053296877231e+36	99.2	6.42	128.18	66.3	45.45349822079012	0	0	180	10	232	120	22	3	29	15	54	0	2.3748395442962646	100	2.3748395442962646	46	54.0	
5.102667152383661e+49	75.8	3.9761904761904763	57.30952380952381	29.642857142857142	45.45349822079012	1	17	180	6.0	116.0	60.0	22	3.0	29.0	15.0	85	0	0.046869516372680664	200	2.4217090606689453	96	52.0	
5.986687204758366e+30	77.9	3.5934065934065935	46.20879120879121	23.9010989010989	45.45349822079012	2	26	180	6.0	116.0	60.0	22	3.0	29.0	15.0	91	0	0.031247854232788086	300	2.4529569149017334	166	44.666666666666664	
2.0217478210298744e+26	83.35	3.2755102040816326	36.98979591836735	19.132653061224488	45.45349822079012	3	28	180	6.0	116.0	60.0	22	3.0	29.0	15.0	102	0	0.04687142372131348	400	2.499828338623047	227	43.25	
6.684107530507291e+36	75.09	3.09	31.61	16.35	45.45349822079012	4	28	180	6	116	60	22	3	29	15	106	0	0.031247854232788086	500	2.531076192855835	292	41.6	
1.0470563555510905e+36	68.59	3.15	33.35	17.25	45.45349822079012	5	28	180	6	116	60	22	3	29	15	109	0	0.04687190055847168	600	2.5779480934143066	364	39.33333333333333	
2.223204969614498e+35	85.2	3.090909090909091	31.636363636363637	16.363636363636363	45.45349822079012	6	29	180	6.0	116.0	60.0	22	3.0	29.0	15.0	110	0	0.031248092651367188	700	2.609196186065674	426	39.142857142857146	
226.60552973549306	94.61	3.09	31.61	16.35	44.28655825022282	7	29	180	4	58	30	22	3	29	15	116	0	0.015624284744262695	800	2.6248204708099365	495	38.125	
5582820687972.972	82.04	3.12	32.48	16.8	40.72665981695836	8	29	157	4	58	30	22	3	29	15	121	0	0.031247615814208984	900	2.6560680866241455	560	37.77777777777778	
3445428088.351329	85.21	3.07	31.03	16.05	37.46631724574323	9	29	157	6	116	60	45	3	29	15	125	0	0.03124856948852539	1000	2.687316656112671	624	37.6	
6630614881330734.0	76.7	3.03	29.87	15.45	37.46631724574323	10	29	157	4	58	30	45	3	29	15	128	0	0.03124856948852539	1100	2.7185652256011963	684	37.81818181818182	
18782232565.46887	74.21	3.12	32.48	16.8	37.46631724574323	11	29	157	6	116	60	45	3	29	15	131	0	0.04687070846557617	1200	2.7654359340667725	750	37.5	
2.072871153563061e+20	80.46	3.08	31.32	16.2	37.40700511237706	12	29	157	6	116	60	45	3	29	15	137	0	0.03124833106994629	1300	2.7966842651367188	806	38.0	
9.641908965171457e+22	86.76	3.11	32.19	16.65	36.56769391605673	13	29	157	6	116	60	45	3	29	15	139	0	0.04687190055847168	1400	2.8435561656951904	875	37.5	
66.83299302993677	90.09	3.03	29.87	15.45	36.56769391605673	14	29	157	4	58	30	45	3	29	15	140	0	0.031248092651367188	1500	2.8748042583465576	941	37.26666666666667	
970110160.566578	96.82	3.06	30.74	15.9	36.447393627646825	15	29	157	4	58	30	45	3	29	15	141	0	0.03124833106994629	1600	2.906052589416504	1008	37.0	
113457.33769647325	102.63	3.05	30.45	15.75	36.41535559830707	16	29	157	4	58	30	45	3	29	15	145	0	0.04687070846557617	1700	2.95292329788208	1076	36.705882352941174	
2.6996689854203332e+31	108.9	3.12	32.48	16.8	36.41535559830707	17	29	157	5	87	45	45	3	29	15	147	0	0.031248092651367188	1800	2.9841713905334473	1141	36.611111111111114	
98854184.9382394	104.41	3.13	32.77	16.95	35.02987833064582	18	29	157	6	116	60	45	3	29	15	148	0	0.04687213897705078	1900	3.031043529510498	1207	36.473684210526315	
170401.0398153238	102.85	3.1	31.9	16.5	35.02987833064582	19	29	157	4	58	30	45	3	29	15	148	0	0.031248092651367188	2000	3.0622916221618652	1273	36.35	
23158.36497587908	95.26	3.1	31.9	16.5	34.134680981256366	20	29	157	4	58	30	45	3	29	15	148	0	0.03124713897705078	2100	3.093538761138916	1343	36.04761904761905	
8.1318959916227e+16	99.97	3.09	31.61	16.35	34.134680981256366	21	29	157	6	116	60	45	3	29	15	148	0	0.031247854232788086	2200	3.124786615371704	1407	36.04545454545455	
858462447.2296555	104.93	3.05	30.45	15.75	34.134680981256366	22	29	157	4	58	30	45	3	29	15	149	0	0.031247854232788086	2300	3.156034469604492	1473	35.95652173913044	
63502102.50073192	91.73	3.12	32.48	16.8	34.133076016603766	23	29	157	6	116	60	45	3	29	15	149	0	0.01562356948852539	2400	3.1716580390930176	1537	35.95833333333334	
39691913.58274529	91.73	3.06	30.74	15.9	34.133076016603766	24	29	157	6	116	60	45	3	29	15	149	0	0.031248092651367188	2500	3.2029061317443848	1606	35.760000000000005	
64292982.59979334	89.73	3.08	31.32	16.2	34.133076016603766	25	29	157	6	116	60	45	3	29	15	150	0	0.046874046325683594	2600	3.2497801780700684	1668	35.846153846153854	
24789.30954866592	88.83	3.05	30.45	15.75	32.87552225162018	26	29	157	4	58	30	45	3	29	15	150	0	0.031245946884155273	2700	3.2810261249542236	1736	35.70370370370371	
6901032.584462682	94.67	3.05	30.45	15.75	32.87552225162018	27	29	157	4	58	30	45	3	29	15	150	0	0.031247377395629883	2800	3.3122735023498535	1806	35.5	
38840023.00498436	94.87	3.12	32.48	16.8	32.328947642671196	28	29	157	6	116	60	45	3	29	15	150	0	0.046871185302734375	2900	3.359144687652588	1876	35.310344827586206	
135235074.7347555	88.61	3.22	35.38	18.3	32.328947642671196	29	29	157	6	116	60	45	3	29	15	151	0	0.031247854232788086	3000	3.390392541885376	1942	35.266666666666666	
56.2711826933347	88.83	3.06	30.74	15.9	32.328947642671196	30	29	157	4	58	30	45	3	29	15	151	0	0.031247615814208984	3100	3.421640157699585	2003	35.38709677419355	
2027767110.350398	86.14	3.1	31.9	16.5	32.19820787728477	31	30	157	6	116	60	45	3	29	15	151	0	0.04687213897705078	3200	3.4685122966766357	2073	35.21875	
30677.34999690498	94.88	3.05	30.45	15.75	29.188725721214215	32	30	157	4	58	30	45	3	29	15	151	0	0.031248092651367188	3300	3.499760389328003	2135	35.3030303030303	
1161.381284939909	99.78	3.03	29.87	15.45	29.188725721214215	33	30	157	4	58	30	45	3	29	15	151	0	0.031247854232788086	3400	3.531008243560791	2187	35.676470588235304	
41754200.23781207	104.93	3.06	30.74	15.9	28.824835697547222	34	30	157	6	116	60	45	3	29	15	151	0	0.031247854232788086	3500	3.562256097793579	2251	35.68571428571428	
276615000.7288347	104.93	3.03	29.87	15.45	28.824835697547222	35	30	157	6	116	60	45	3	29	15	153	0	0.046872854232788086	3600	3.609128952026367	2314	35.72222222222223	
