ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.916816936787174e+36	103.26	6.6	133.4	69.0	45.706423474335814	0	0	180	10	232	120	22	3	29	15	34	0	1.9217431545257568	50	1.9217431545257568	16	68.0	
8.476224346386604e+43	56.12	4.0	58.0	30.0	45.706423474335814	1	9	90	6.0	116.0	60.0	22	3.0	29.0	15.0	45	0	0.046872615814208984	100	1.9686157703399658	46	54.0	
1.0033462565091289e+38	64.7	3.795918367346939	52.08163265306123	26.93877551020408	45.706423474335814	2	10	90	6.0	116.0	60.0	45	3.0	29.0	15.0	56	0	0.015622377395629883	150	1.9842381477355957	83	44.666666666666664	
8.668252202933659e+27	65.54	3.7551020408163267	50.89795918367347	26.3265306122449	45.706423474335814	3	11	90	6.0	116.0	60.0	45	3.0	29.0	15.0	61	0	0.031248807907104492	200	2.0154869556427	125	37.5	
2.2811179132009518e+26	64.56	3.58	45.82	23.7	45.706423474335814	4	11	90	6	116	60	45	3	29	15	64	0	0.015624284744262695	250	2.031111240386963	168	32.8	
3.329952613844806e+26	71.28	3.44	41.76	21.6	45.706423474335814	5	11	90	6	116	60	45	3	29	15	72	0	0.03124690055847168	300	2.0623581409454346	209	30.33333333333333	
8.560829441521974e+34	68.22	3.22	35.38	18.3	45.706423474335814	6	11	90	6	116	60	45	3	29	15	77	0	0.015623807907104492	350	2.077981948852539	249	28.85714285714286	
2.1155182480875615e+28	72.18	3.34	38.86	20.1	45.706423474335814	7	11	90	6	116	60	45	3	29	15	79	0	0.015624284744262695	400	2.0936062335968018	293	26.75	
2.3749309577892094e+37	67.62	3.28	37.12	19.2	45.706423474335814	8	11	90	6	116	60	45	3	29	15	81	0	0.015624046325683594	450	2.1092302799224854	338	24.8888888888889	
2.9765358477037295e+28	73.96	3.42	41.18	21.3	45.13006648201168	9	11	90	6	116	60	45	3	29	15	87	0	0.015624046325683594	500	2.124854326248169	378	24.400000000000006	
2.9583895145596332e+35	77.62	3.24	35.96	18.6	45.13006648201168	10	11	90	5	87	45	45	3	29	15	91	0	0.015623807907104492	550	2.1404781341552734	421	23.454545454545453	
1.8069012699621e+43	80.34	3.3	37.7	19.5	45.12548460965612	11	11	90	5	87	45	67	3	29	15	96	0	0.031247854232788086	600	2.1717259883880615	462	23.0	
2290426205.8530207	79.42	3.2244897959183674	35.51020408163265	18.367346938775512	38.74286812445917	12	12	90	5.0	87.0	45.0	67	3.0	29.0	15.0	104	0	0.015623331069946289	650	2.187349319458008	496	23.692307692307693	
6110555752.605648	79.88	3.2	34.8	18.0	38.74286812445917	13	12	90	5	87	45	67	3	29	15	110	0	0.015625476837158203	700	2.202974796295166	537	23.285714285714292	
4.729370324457587e+38	78.04	3.38	40.02	20.7	38.74286812445917	14	12	90	5	87	45	67	3	29	15	118	0	0.015623092651367188	750	2.218597888946533	577	23.066666666666663	
226820995.92223278	77.58	3.42	41.18	21.3	38.74286812445917	15	12	90	5	87	45	67	3	29	15	127	0	0.03124690055847168	800	2.249844789505005	611	23.625	
3.2157958623507136e+17	83.1	3.2244897959183674	35.51020408163265	18.367346938775512	38.74286812445917	16	13	90	5.0	87.0	45.0	67	3.0	29.0	15.0	130	0	0.0	850	2.249844789505005	655	22.941176470588232	
3105772.5891233697	78.04	3.326530612244898	38.46938775510204	19.897959183673468	29.40933532897123	17	14	90	5.0	87.0	45.0	67	3.0	29.0	15.0	134	0	0.015624761581420898	900	2.265469551086426	698	22.444444444444443	
3.254006427264023e+35	73.9	3.3877551020408165	40.244897959183675	20.816326530612244	29.40933532897123	18	15	90	5.0	87.0	45.0	67	3.0	29.0	15.0	137	0	0.015625	950	2.281094551086426	741	22.0	
2.0261527657859003e+37	75.74	3.2	34.8	18.0	29.40933532897123	19	15	90	5	87	45	67	3	29	15	142	0	0.031246662139892578	1000	2.3123412132263184	780	22.0	
2168271502.0038624	73.9	3.326530612244898	38.46938775510204	19.897959183673468	29.40933532897123	20	16	90	5.0	87.0	45.0	67	3.0	29.0	15.0	144	0	0.015624046325683594	1050	2.327965259552002	822	21.714285714285722	
9.187379822477587e+30	72.52	3.52	44.08	22.8	29.40933532897123	21	16	90	5	87	45	67	3	29	15	149	0	0.015623331069946289	1100	2.3435885906219482	864	21.454545454545453	
3.011208114020191e+33	78.96	3.510204081632653	43.795918367346935	22.653061224489797	29.40933532897123	22	17	90	5.0	87.0	45.0	67	3.0	29.0	15.0	153	0	0.031247854232788086	1150	2.3748364448547363	902	21.565217391304344	
7.066401800989862e+17	82.18	3.5625	45.3125	23.4375	29.40933532897123	23	20	90	5.0	87.0	45.0	67	3.0	29.0	15.0	156	0	0.015625476837158203	1200	2.3904619216918945	942	21.5	
4202634.659222693	85.4	3.68	48.72	25.2	28.60832483617223	24	20	90	7	145	75	67	3	29	15	160	0	0.03124690055847168	1250	2.421708822250366	986	21.120000000000005	
8.157360022380518e+19	88.62	3.7551020408163267	50.89795918367347	26.3265306122449	28.60832483617223	25	22	90	7.0	145.0	75.0	67	3.0	29.0	15.0	164	0	0.03124833106994629	1300	2.4529571533203125	1028	20.92307692307692	
3.817290493568299e+17	89.54	3.48	42.92	22.2	28.60832483617223	26	22	90	5	87	45	67	3	29	15	170	0	0.01562356948852539	1350	2.468580722808838	1066	21.037037037037038	
5.8714084094154745e+23	90.0	3.52	44.08	22.8	28.60832483617223	27	22	90	7	145	75	90	3	29	15	174	0	0.031247615814208984	1400	2.499828338623047	1107	20.92857142857143	
7.718589285805287e+19	90.0	3.48	42.92	22.2	28.60832483617223	28	22	90	7	145	75	90	3	29	15	176	0	0.015624046325683594	1450	2.5154523849487305	1152	20.551724137931032	
1.908244680856245e+22	90.0	3.44	41.76	21.6	28.60832483617223	29	22	90	5	87	45	90	3	29	15	180	0	0.015624761581420898	1500	2.5310771465301514	1194	20.39999999999999	
2.3806669716070525e+28	90.0	3.48	42.92	22.2	28.60832483617223	30	22	90	5	87	45	90	3	29	15	182	0	0.015622615814208984	1550	2.5466997623443604	1237	20.19354838709677	
2225032583392075.5	90.0	3.66	48.14	24.9	28.60832483617223	31	22	90	5	87	45	90	3	29	15	184	0	0.015624523162841797	1600	2.562324285507202	1284	19.75	
7.637262918750009e+30	90.0	3.9591836734693877	56.816326530612244	29.387755102040817	28.290103666406587	32	23	90	7.0	145.0	75.0	90	3.0	29.0	15.0	186	0	0.015623807907104492	1650	2.5779480934143066	1330	19.39393939393939	
1.5433826634293191e+26	90.0	4.0	58.0	30.0	28.290103666406587	33	23	90	5	87	45	90	3	29	15	191	0	0.031248092651367188	1700	2.609196186065674	1372	19.294117647058826	
1.5268225777870122e+30	90.0	4.16	62.64	32.4	28.290103666406587	34	23	90	5	87	45	90	3	29	15	197	0	0.031247854232788086	1750	2.640444040298462	1414	19.19999999999999	
6.857359983854655e+22	90.0	4.0	58.0	30.0	28.282154509364332	35	25	90	5.0	87.0	45.0	90	3.0	29.0	15.0	204	0	0.015623092651367188	1800	2.656067132949829	1453	19.277777777777786	
2234543620.5374165	90.0	3.68	48.72	25.2	19.345048632221637	36	25	90	5	87	45	90	3	29	15	209	0	0.03124833106994629	1850	2.6873154640197754	1498	19.02702702702703	
185846950.9141296	90.0	3.78	51.62	26.7	19.345048632221637	37	25	90	5	87	45	90	3	29	15	213	0	0.031247615814208984	1900	2.7185630798339844	1538	19.05263157894737	
3.9375001905177454e+26	90.0	3.7551020408163267	50.89795918367347	26.3265306122449	19.345048632221637	38	27	90	5.0	87.0	45.0	90	3.0	29.0	15.0	214	0	0.015624046325683594	1950	2.734187126159668	1583	18.820512820512818	
6.605977660619356e+27	90.0	3.9	55.1	28.5	19.345048632221637	39	27	90	7	145	75	90	3	29	15	218	0	0.031249284744262695	2000	2.7654364109039307	1628	18.60000000000001	
1.8709090915868926e+21	90.0	3.938775510204082	56.224489795918366	29.081632653061224	19.345048632221637	40	28	90	5.0	87.0	45.0	90	3.0	29.0	15.0	224	0	0.015622854232788086	2050	2.7810592651367188	1668	18.63414634146342	
5.675255787383263e+20	90.0	4.061224489795919	59.775510204081634	30.918367346938776	19.345048632221637	41	29	90	5.0	87.0	45.0	90	3.0	29.0	15.0	229	0	0.031247615814208984	2100	2.8123068809509277	1709	18.61904761904762	
2.1143542222223206e+25	90.0	4.163265306122449	62.734693877551024	32.44897959183673	19.345048632221637	42	30	90	5.0	87.0	45.0	90	3.0	29.0	15.0	234	0	0.03124833106994629	2150	2.843555212020874	1753	18.465116279069775	
7.587982106678327e+31	90.0	3.72	49.88	25.8	19.345048632221637	43	30	90	5	87	45	90	3	29	15	236	0	0.01562356948852539	2200	2.8591787815093994	1793	18.5	
32127598372.701855	90.0	3.68	48.72	25.2	19.345048632221637	44	30	90	5	87	45	90	3	29	15	239	0	0.031248092651367188	2250	2.8904268741607666	1837	18.355555555555554	
3280122443572496.5	90.0	4.02	58.58	30.3	19.345048632221637	45	30	90	5	87	45	90	3	29	15	244	0	0.015623807907104492	2300	2.906050682067871	1879	18.304347826086953	
