ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.3981062562531946e+43	101.046	6.502	130.558	67.53	2.405006430314189	0	0	180	10	232	120	22	3	29	15	301	0	3.827862501144409	500	3.827862501144409	199	60.199999999999996	
1.8801767192669857e+47	40.982	3.467455621301775	42.55621301775148	22.011834319526628	2.405006430314189	1	163	90	8.0	174.0	90.0	22	3.0	29.0	15.0	373	0	0.10936737060546875	1000	3.937229871749878	433	56.7	
5.628890976185711e+42	45.938	3.1444201312910285	33.18818380743983	17.166301969365428	1.0137976131878401	2	206	90	7.0	145.0	75.0	22	3.0	29.0	15.0	402	0	0.07812023162841797	1500	4.015350103378296	720	52.0	
6.695449050168593e+34	47.33	3.08659793814433	31.51134020618557	16.298969072164947	1.0137976131878401	3	222	90	7.0	145.0	75.0	22	3.0	29.0	15.0	423	0	0.09374356269836426	2000	4.10909366607666	1006	49.7	
1.0236051309227595e+33	46.5	3.0512295081967213	30.485655737704917	15.76844262295082	0.9648006960897058	4	234	90	7.0	145.0	75.0	22	3.0	29.0	15.0	449	0	0.07812142372131348	2500	4.187215089797974	1279	48.839999999999996	
2.6039842043035524e+29	48.94	3.044989775051125	30.30470347648262	15.674846625766872	0.87318752670547	5	245	90	7.0	145.0	75.0	22	3.0	29.0	15.0	476	0	0.07811713218688965	3000	4.265332221984863	1550	48.33333333333333	
3.5004909373123394e+23	47.936	3.044989775051125	30.30470347648262	15.674846625766872	0.8113167443420715	6	256	90	7.0	145.0	75.0	22	3.0	29.0	15.0	514	0	0.07811999320983887	3500	4.343452215194702	1829	47.74285714285714	
1.562441149296347e+16	46.886	3.0187110187110187	29.542619542619544	15.28066528066528	0.6220628800361682	7	275	90	5.0	87.0	45.0	22	3.0	29.0	15.0	556	0	0.09374380111694336	4000	4.4371960163116455	2091	47.724999999999994	
194168004983825.34	47.49	3.0329896907216494	29.956701030927835	15.494845360824742	0.5987449380588112	8	290	90	5.0	87.0	45.0	22	3.0	29.0	15.0	604	0	0.07811975479125977	4500	4.515315771102905	2332	48.17777777777778	
5.889620804809948e+22	46.224	3.0313152400835075	29.908141962421713	15.46972860125261	0.35367799247049614	9	311	90	7.0	145.0	75.0	22	3.0	29.0	15.0	657	0	0.0781102180480957	5000	4.593425989151001	2584	48.31999999999999	
