ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.86801641809116e+48	101.046	6.502	130.558	67.53	45.30977103035162	0	0	180	10	232	120	22	3	29	15	297	0	6.819513320922852	500	6.819513320922852	203	59.4	
1.1487836580914615e+48	31.612	3.3079019073569484	37.9291553133515	19.618528610354222	45.30977103035162	1	134	67	5.0	87.0	45.0	22	3.0	29.0	15.0	371	0	0.48676371574401855	1000	7.30627703666687	489	51.1	
2.1336428269047747e+46	31.614	3.1045454545454545	32.03181818181818	16.568181818181817	42.1284966134726	2	195	45	5.0	87.0	45.0	22	3.0	29.0	15.0	394	0	0.15885257720947266	1500	7.465129613876343	862	42.53333333333333	
4.2169026520727696e+39	31.798	3.077433628318584	31.245575221238937	16.161504424778762	41.96099607696834	3	244	45	5.0	87.0	45.0	22	3.0	29.0	15.0	408	0	0.1874864101409912	2000	7.652616024017334	1259	37.050000000000004	
3.207501605972786e+40	33.086	3.094713656387665	31.74669603524229	16.420704845814978	29.67057657546921	4	291	45	5.0	87.0	45.0	22	3.0	29.0	15.0	422	0	0.14061474800109863	2500	7.793230772018433	1645	34.2	
2.1451292526247274e+33	32.994	3.0606060606060606	30.757575757575758	15.909090909090908	29.67057657546921	5	330	45	5.0	87.0	45.0	22	3.0	29.0	15.0	442	0	0.17417263984680176	3000	7.967403411865234	2032	32.266666666666666	
8.863256520660257e+34	33.592	3.0531914893617023	30.54255319148936	15.797872340425531	29.67057657546921	6	361	45	5.0	87.0	45.0	22	3.0	29.0	15.0	461	0	0.14061498641967773	3500	8.108018398284912	2429	30.60000000000001	
4.4076016308117124e+39	34.19	3.067510548523207	30.957805907172997	16.0126582278481	29.67057657546921	7	387	45	5.0	87.0	45.0	22	3.0	29.0	15.0	483	0	0.15623998641967773	4000	8.26425838470459	2831	29.224999999999994	
2.9514721112347445e+35	35.432	3.066666666666667	30.933333333333334	16.0	29.67057657546921	8	423	45	5.0	87.0	45.0	22	3.0	29.0	15.0	513	0	0.17307329177856445	4500	8.437331676483154	3210	28.666666666666657	
2.7538621251448426e+38	36.996	3.100213219616205	31.906183368869936	16.50319829424307	29.67057657546921	9	455	45	5.0	87.0	45.0	22	3.0	29.0	15.0	535	0	0.15624022483825684	5000	8.593571901321411	3607	27.86	
1.8731702404305633e+42	37.64	3.11727078891258	32.40085287846482	16.759061833688698	28.634356519929817	10	487	45	5.0	87.0	45.0	22	3.0	29.0	15.0	556	0	0.14061474800109863	5500	8.73418664932251	4000	27.272727272727266	
3.5187153517738354e+32	39.296	3.0934182590233545	31.709129511677283	16.401273885350317	28.634356519929817	11	517	45	5.0	87.0	45.0	22	3.0	29.0	15.0	573	0	0.12640833854675293	6000	8.860594987869263	4406	26.566666666666677	
1.472422943716884e+32	39.848	3.0840336134453783	31.436974789915965	16.26050420168067	26.94615776364956	12	541	45	5.0	87.0	45.0	22	3.0	29.0	15.0	595	0	0.14061617851257324	6500	9.001211166381836	4810	26.0	
8.738151865974296e+34	40.538	3.1175257731958763	32.40824742268041	16.762886597938145	26.94615776364956	13	556	45	5.0	87.0	45.0	22	3.0	29.0	15.0	618	0	0.17186284065246582	7000	9.173074007034302	5221	25.41428571428571	
4.19340782470505e+40	40.262	3.0757894736842104	31.197894736842105	16.13684210526316	22.262206001113725	14	582	45	5.0	87.0	45.0	22	3.0	29.0	15.0	634	0	0.15623950958251953	7500	9.329313516616821	5631	24.92	
3.6315407430319227e+18	40.17	3.107594936708861	32.120253164556964	16.61392405063291	21.398867564597477	15	608	45	5.0	87.0	45.0	22	3.0	29.0	15.0	651	0	0.1419219970703125	8000	9.471235513687134	6045	24.4375	
9.492838511207442e+20	40.216	3.1054852320675104	32.05907172995781	16.582278481012658	21.398867564597477	16	635	45	5.0	87.0	45.0	22	3.0	29.0	15.0	665	0	0.17186260223388672	8500	9.64309811592102	6462	23.9764705882353	
6.711294109681063e+26	40.676	3.174736842105263	34.067368421052635	17.621052631578948	19.063484203298366	17	660	45	5.0	87.0	45.0	22	3.0	29.0	15.0	694	0	0.14061665534973145	9000	9.783714771270752	6855	23.83333333333333	
3.0508509662556993e+36	41.136	3.12396694214876	32.59504132231405	16.859504132231404	19.063484203298366	18	677	45	5.0	87.0	45.0	22	3.0	29.0	15.0	706	0	0.17321443557739258	9500	9.956929206848145	7281	23.3578947368421	
1.77320388940944e+32	41.412	3.1224066390041494	32.54979253112033	16.83609958506224	19.063484203298366	19	695	45	5.0	87.0	45.0	22	3.0	29.0	15.0	720	0	0.15623974800109863	10000	10.113168954849243	7691	23.090000000000003	
2.3303557272775925e+22	41.412	3.1213389121338913	32.51882845188285	16.820083682008367	19.031822377502152	20	717	45	5.0	87.0	45.0	22	3.0	29.0	15.0	736	0	0.18748712539672852	10500	10.300656080245972	8105	22.80952380952381	
5.281238792851656e+27	42.01	3.0989690721649485	31.870103092783506	16.484536082474225	19.031822377502152	21	732	45	5.0	87.0	45.0	22	3.0	29.0	15.0	747	0	0.14188122749328613	11000	10.442537307739258	8529	22.46363636363637	
1.5112375493253107e+20	41.872	3.1213991769547325	32.52057613168724	16.820987654320987	19.031822377502152	22	747	45	5.0	87.0	45.0	22	3.0	29.0	15.0	761	0	0.17186212539672852	11500	10.614399433135986	8950	22.173913043478265	
6.782933529698873e+39	41.734	3.1122448979591835	32.255102040816325	16.683673469387756	18.2665076248779	23	757	45	5.0	87.0	45.0	22	3.0	29.0	15.0	778	0	0.18748760223388672	12000	10.801887035369873	9380	21.833333333333343	
1.4043216380758609e+26	41.458	3.11336032388664	32.28744939271255	16.700404858299596	18.2665076248779	24	763	45	5.0	87.0	45.0	22	3.0	29.0	15.0	790	0	0.12771010398864746	12500	10.92959713935852	9804	21.567999999999998	
1.5492413793103446e+34	42.148	3.137295081967213	32.98155737704918	17.059426229508198	18.2665076248779	25	775	45	5.0	87.0	45.0	22	3.0	29.0	15.0	815	0	0.17186450958251953	13000	11.10146164894104	10216	21.41538461538461	
7.417124446038701e+30	43.068	3.132924335378323	32.85480572597137	16.993865030674847	18.2665076248779	26	787	45	5.0	87.0	45.0	22	3.0	29.0	15.0	837	0	0.15623807907104492	13500	11.257699728012085	10632	21.24444444444444	
9.880643984462477e+28	42.746	3.1147540983606556	32.32786885245902	16.721311475409838	18.2665076248779	27	799	45	5.0	87.0	45.0	22	3.0	29.0	15.0	852	0	0.15799188613891602	14000	11.415691614151001	11062	20.98571428571428	
5.485996257048133e+28	42.378	3.1639676113360324	33.75506072874494	17.459514170040485	18.2665076248779	28	805	45	5.0	87.0	45.0	22	3.0	29.0	15.0	869	0	0.17186284065246582	14500	11.587554454803467	11505	20.655172413793096	
1.5592185346669288e+32	41.78	3.1484536082474226	33.30515463917526	17.22680412371134	18.2665076248779	29	821	45	4.0	58.0	30.0	22	3.0	29.0	15.0	878	0	0.15623927116394043	15000	11.743793725967407	11934	20.439999999999998	
1.8788943628253342e+40	41.55	3.1346938775510202	32.906122448979595	17.020408163265305	18.09543830325305	30	832	45	4.0	58.0	30.0	22	3.0	29.0	15.0	890	0	0.1581711769104004	15500	11.901964902877808	12371	20.18709677419355	
1.2913451274913987e+40	42.01	3.1797520661157024	34.21280991735537	17.696280991735538	18.09543830325305	31	849	45	4.0	58.0	30.0	22	3.0	29.0	15.0	903	0	0.14210033416748047	16000	12.044065237045288	12794	20.037499999999994	
8.389066336326826e+39	41.918	3.1983471074380163	34.752066115702476	17.975206611570247	18.09543830325305	32	865	45	5.0	87.0	45.0	22	3.0	29.0	15.0	917	0	0.15623998641967773	16500	12.200305223464966	13225	19.848484848484844	
1.7884643499428624e+38	42.424	3.2231404958677685	35.47107438016529	18.34710743801653	18.09543830325305	33	881	45	5.0	87.0	45.0	22	3.0	29.0	15.0	936	0	0.17362594604492188	17000	12.373931169509888	13652	19.69411764705883	
3.0978031375461442e+38	42.7	3.197125256673511	34.71663244353183	17.95687885010267	18.09543830325305	34	895	45	5.0	87.0	45.0	22	3.0	29.0	15.0	948	0	0.15624046325683594	17500	12.530171632766724	14087	19.50285714285714	
5.707692252571816e+36	42.838	3.1752577319587627	34.08247422680412	17.628865979381445	18.09543830325305	35	911	45	4.0	58.0	30.0	22	3.0	29.0	15.0	964	0	0.1874866485595703	18000	12.717658281326294	14514	19.36666666666666	
