ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.4374347993964295e+47	101.45	6.52	131.08	67.8	97.50840119775035	0	0	180	10	232	120	22	3	29	15	64	0	2.4842042922973633	100	2.4842042922973633	36	64.0	
1.1522651899573192e+38	91.57	4.690476190476191	78.02380952380952	40.357142857142854	77.92008489877631	1	16	180	9.0	203.0	105.0	22	3.0	29.0	15.0	96	0	0.06249642372131348	200	2.5467007160186768	75	62.5	
5.15359099873287e+37	113.4	4.391304347826087	69.34782608695652	35.869565217391305	77.92008489877631	2	24	180	9.0	203.0	105.0	22	3.0	29.0	15.0	110	0	0.062496185302734375	300	2.609196901321411	103	65.66666666666666	
7.405134000877585e+43	113.89	3.9347826086956523	56.108695652173914	29.02173913043478	77.92008489877631	3	32	180	6.0	116.0	60.0	22	3.0	29.0	15.0	112	0	0.06249594688415527	400	2.6716928482055664	129	67.75	
57780036088.55224	111.23	3.7708333333333335	51.354166666666664	26.5625	77.92008489877631	4	37	180	6.0	116.0	60.0	22	3.0	29.0	15.0	116	0	0.04687142372131348	500	2.71856427192688	137	72.6	
258334520.1788411	110.31	3.7142857142857144	49.714285714285715	25.714285714285715	77.91471291287459	5	39	180	6.0	116.0	60.0	22	3.0	29.0	15.0	119	0	0.04687333106994629	600	2.765437602996826	146	75.66666666666666	
106623381759.47801	116.39	3.87	54.23	28.05	77.91471291287459	6	39	180	5	87	45	45	3	29	15	119	0	0.04687166213989258	700	2.8123092651367188	149	78.71428571428572	
4.633738859081143e+34	128.72	4.252525252525253	65.32323232323232	33.78787878787879	77.91471291287459	7	40	180	6.0	116.0	60.0	45	3.0	29.0	15.0	121	0	0.06249380111694336	800	2.874803066253662	150	81.25	
1.223182244282699e+35	117.18	4.5	72.5	37.5	77.91471291287459	8	41	180	6	116	60	45	4	58	30	122	0	0.062496185302734375	900	2.9372992515563965	151	83.22222222222223	
7.722898098468571e+34	119.55	4.636363636363637	76.45454545454545	39.54545454545455	77.91471291287459	9	43	180	6.0	116.0	60.0	45	4.0	58.0	30.0	123	0	0.06249666213989258	1000	2.999795913696289	151	84.9	
1.5289778053533737e+34	114.76	4.787878787878788	80.84848484848484	41.81818181818182	77.91471291287459	10	45	157	5.0	87.0	45.0	45	4.0	58.0	30.0	123	0	0.062499046325683594	1100	3.0622949600219727	151	86.27272727272728	
77.91639656566447	127.98	4.9393939393939394	85.24242424242425	44.09090909090909	77.91471291287459	11	47	157	5.0	87.0	45.0	45	4.0	58.0	30.0	123	0	0.07811713218688965	1200	3.1404120922088623	151	87.41666666666667	
77.9152506116756	135.4	4.98	86.42	44.7	77.91471291287459	12	47	157	5	87	45	67	4	58	30	123	0	0.06249690055847168	1300	3.202908992767334	151	88.38461538461539	
77.91471291287459	139.9	5.0	87.0	45.0	77.91471291287459	13	47	157	5	87	45	67	5	87	45	123	0	0.06249570846557617	1400	3.26540470123291	151	89.21428571428571	
77.91471291287459	139.0	5.0	87.0	45.0	77.91471291287459	14	47	157	5	87	45	67	5	87	45	123	0	0.062493324279785156	1500	3.3278980255126953	151	89.93333333333334	
77.91471291287459	141.7	5.0	87.0	45.0	77.91471291287459	15	47	157	5	87	45	67	5	87	45	123	0	0.062496185302734375	1600	3.3903942108154297	151	90.5625	
77.91471291287459	135.4	5.0	87.0	45.0	77.91471291287459	16	47	157	5	87	45	67	5	87	45	123	0	0.062496185302734375	1700	3.452890396118164	151	91.11764705882354	
77.91471291287459	136.3	5.0	87.0	45.0	77.91471291287459	17	47	157	5	87	45	67	5	87	45	123	0	0.06249523162841797	1800	3.515385627746582	151	91.61111111111111	
77.91471291287459	140.8	5.0	87.0	45.0	77.91471291287459	18	47	157	5	87	45	67	5	87	45	123	0	0.07811903953552246	1900	3.5935046672821045	151	92.05263157894737	
77.91471291287459	135.4	5.0	87.0	45.0	77.91471291287459	19	47	157	5	87	45	67	5	87	45	123	0	0.07812047004699707	2000	3.6716251373291016	151	92.45	
77.91471291287459	137.2	5.0	87.0	45.0	77.91471291287459	20	47	157	5	87	45	67	5	87	45	123	0	0.06249570846557617	2100	3.7341208457946777	151	92.80952380952381	
77.91471291287459	141.7	5.0	87.0	45.0	77.91471291287459	21	47	157	5	87	45	67	5	87	45	123	0	0.07812023162841797	2200	3.8122410774230957	151	93.13636363636364	
77.91471291287459	137.2	5.0	87.0	45.0	77.91471291287459	22	47	157	5	87	45	67	5	87	45	123	0	0.07811832427978516	2300	3.890359401702881	151	93.43478260869566	
77.91471291287459	136.3	5.0	87.0	45.0	77.91471291287459	23	47	157	5	87	45	67	5	87	45	123	0	0.09374356269836426	2400	3.984102964401245	151	93.70833333333333	
77.91471291287459	140.8	5.0	87.0	45.0	77.91471291287459	24	47	157	5	87	45	67	5	87	45	123	0	0.07811951637268066	2500	4.062222480773926	151	93.96	
77.91471291287459	129.1	5.0	87.0	45.0	77.91471291287459	25	47	157	5	87	45	67	5	87	45	123	0	0.07811975479125977	2600	4.1403422355651855	151	94.1923076923077	
77.91471291287459	129.1	5.0	87.0	45.0	77.91471291287459	26	47	157	5	87	45	67	5	87	45	123	0	0.06249594688415527	2700	4.202838182449341	151	94.4074074074074	
77.91471291287459	130.0	5.0	87.0	45.0	77.91471291287459	27	47	157	5	87	45	67	5	87	45	123	0	0.062496185302734375	2800	4.265334367752075	151	94.60714285714286	
77.91471291287459	135.4	5.0	87.0	45.0	77.91471291287459	28	47	157	5	87	45	67	5	87	45	123	0	0.07812047004699707	2900	4.343454837799072	151	94.79310344827586	
77.91471291287459	139.0	5.0	87.0	45.0	77.91471291287459	29	47	157	5	87	45	67	5	87	45	123	0	0.06249427795410156	3000	4.405949115753174	151	94.96666666666667	
77.91471291287459	139.9	5.0	87.0	45.0	77.91471291287459	30	47	157	5	87	45	67	5	87	45	123	0	0.062499284744262695	3100	4.4684484004974365	151	95.12903225806451	
77.91471291287459	130.9	5.0	87.0	45.0	77.91471291287459	31	47	157	5	87	45	67	5	87	45	123	0	0.07811641693115234	3200	4.546564817428589	151	95.28125	
77.91471291287459	118.3	5.0	87.0	45.0	77.91471291287459	32	47	157	5	87	45	67	5	87	45	123	0	0.06249499320983887	3300	4.609059810638428	151	95.42424242424242	
77.91471291287459	116.5	5.0	87.0	45.0	77.91471291287459	33	47	157	5	87	45	67	5	87	45	123	0	0.07812047004699707	3400	4.687180280685425	151	95.55882352941177	
77.91471291287459	120.1	5.0	87.0	45.0	77.91471291287459	34	47	157	5	87	45	67	5	87	45	123	0	0.06249499320983887	3500	4.749675273895264	151	95.68571428571428	
77.91471291287459	122.8	5.0	87.0	45.0	77.91471291287459	35	47	157	5	87	45	67	5	87	45	123	0	0.06249642372131348	3600	4.812171697616577	151	95.80555555555556	
