ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.418138065423977e+38	100.32	6.47	129.63	67.05	2.4723817053040738	0	0	180	10	232	120	22	3	29	15	55	0	2.32796573638916	100	2.32796573638916	45	55.0	
5.737891443971028e+37	83.15	4.111111111111111	61.22222222222222	31.666666666666668	2.3796801199700446	1	19	180	9.0	203.0	105.0	22	3.0	29.0	15.0	79	0	0.06249380111694336	200	2.3904595375061035	102	49.0	
2.795204201073203e+33	83.39	3.3956043956043955	40.472527472527474	20.934065934065934	2.3796801199700446	2	28	180	5.0	87.0	45.0	22	3.0	29.0	15.0	93	0	0.03125	300	2.4217095375061035	173	42.333333333333336	
1.8054069582803256e+30	92.83	3.3229166666666665	38.364583333333336	19.84375	2.3796801199700446	3	32	180	6.0	116.0	60.0	22	3.0	29.0	15.0	103	0	0.04686903953552246	400	2.468578577041626	250	37.5	
1.926573704454117e+16	86.24	3.2346938775510203	35.80612244897959	18.520408163265305	2.335538154389316	4	35	180	5.0	87.0	45.0	22	3.0	29.0	15.0	116	0	0.03124833106994629	500	2.4998269081115723	317	36.6	
1.624450393098314e+25	80.57	3.3297872340425534	38.56382978723404	19.9468085106383	2.335538154389316	5	41	180	6.0	116.0	60.0	22	3.0	29.0	15.0	125	0	0.046875715255737305	600	2.5467026233673096	395	34.16666666666667	
5.656368651354435e+17	86.01	3.2061855670103094	34.97938144329897	18.09278350515464	2.335538154389316	6	44	180	6.0	116.0	60.0	22	3.0	29.0	15.0	132	0	0.031244993209838867	700	2.5779476165771484	475	32.14285714285714	
5.063736263737379e+41	92.96	3.126315789473684	32.66315789473684	16.894736842105264	2.335538154349072	7	50	180	6.0	116.0	60.0	22	3.0	29.0	15.0	136	0	0.031247377395629883	800	2.6091949939727783	555	30.625	
7.318980689816179e+30	97.25	3.11	32.19	16.65	2.335538154349072	8	51	180	5	87	45	22	3	29	15	137	0	0.04687309265136719	900	2.6560680866241455	641	28.777777777777786	
7.761628709843512e+35	99.9	3.0618556701030926	30.79381443298969	15.927835051546392	2.335538154349072	9	54	180	4.0	58.0	30.0	22	3.0	29.0	15.0	141	0	0.031247854232788086	1000	2.6873159408569336	722	27.799999999999997	
6.603317509090908e+33	100.16	3.0721649484536084	31.09278350515464	16.082474226804123	2.3334162030700476	10	57	180	5.0	87.0	45.0	22	3.0	29.0	15.0	151	0	0.03125596046447754	1100	2.718571901321411	803	27.0	
7.0770731634454824e+16	90.54	3.13265306122449	32.8469387755102	16.989795918367346	2.3038078431478044	11	59	157	5.0	87.0	45.0	22	3.0	29.0	15.0	160	0	0.015624284744262695	1200	2.734196186065674	886	26.16666666666667	
4.091230962205821e+29	86.52	3.061224489795918	30.775510204081634	15.918367346938776	2.3038078431478044	12	62	157	4.0	58.0	30.0	22	3.0	29.0	15.0	163	0	0.04687213897705078	1300	2.7810683250427246	975	25.0	
2.887003940681213e+19	76.19	3.082474226804124	31.391752577319586	16.237113402061855	2.3038078431478044	13	65	157	4.0	58.0	30.0	22	3.0	29.0	15.0	167	0	0.031237363815307617	1400	2.8123056888580322	1057	24.5	
