ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.224495235954761e+46	101.136	6.506	130.674	67.59	60.063595398648914	0	0	180	10	232	120	22	3	29	15	315	0	9.29969072341919	500	9.29969072341919	185	63.0	
1.0795376284488003e+38	68.802	3.997658079625293	57.93208430913349	29.96487119437939	34.75721567279838	1	74	180	10.0	232.0	120.0	22	3.0	29.0	15.0	456	0	0.2568535804748535	1000	9.556544303894043	465	53.5	
1.4025453832226031e+44	63.224	3.4877505567928733	43.14476614699332	22.316258351893097	34.75721567279838	2	125	180	8.0	174.0	90.0	22	3.0	29.0	15.0	485	0	0.23586487770080566	1500	9.792409181594849	844	43.733333333333334	
1.1454762628810856e+44	71.824	3.339784946236559	38.85376344086021	20.096774193548388	31.610240804649255	3	161	180	6.0	116.0	60.0	22	3.0	29.0	15.0	510	0	0.19888615608215332	2000	9.991295337677002	1246	37.7	
2.658651445324852e+37	73.512	3.339784946236559	38.85376344086021	20.096774193548388	31.610240804649255	4	196	180	8.0	174.0	90.0	22	3.0	29.0	15.0	537	0	0.21587634086608887	2500	10.20717167854309	1653	33.879999999999995	
1.2327406970944107e+44	74.946	3.29723991507431	37.61995753715499	19.45859872611465	31.287921977030383	5	225	180	8.0	174.0	90.0	22	3.0	29.0	15.0	565	0	0.21887516975402832	3000	10.42604684829712	2053	31.566666666666663	
7.22532512280098e+38	73.73	3.307531380753138	37.91841004184101	19.61297071129707	29.21459720277842	6	247	180	7.0	145.0	75.0	22	3.0	29.0	15.0	582	0	0.21887469291687012	3500	10.64492154121399	2466	29.542857142857144	
3.7349463018500044e+43	77.796	3.2413087934560325	35.99795501022495	18.619631901840492	23.0513290077878	7	259	180	9.0	203.0	105.0	22	3.0	29.0	15.0	600	0	0.2528557777404785	4000	10.897777318954468	2893	27.67500000000001	
2.5198716515728835e+30	79.862	3.2172131147540983	35.299180327868854	18.258196721311474	23.0513290077878	8	271	180	7.0	145.0	75.0	22	3.0	29.0	15.0	621	0	0.20574140548706055	4500	11.103518724441528	3311	26.42222222222223	
1.7351621502730623e+29	77.312	3.1639676113360324	33.75506072874494	17.459514170040485	22.920231538263174	9	277	180	5.0	87.0	45.0	22	3.0	29.0	15.0	627	0	0.20371580123901367	5000	11.307234525680542	3755	24.900000000000006	
5.333419772366135e+38	79.322	3.1947261663286004	34.64705882352941	17.920892494929006	22.920231538263174	10	284	180	7.0	145.0	75.0	22	3.0	29.0	15.0	639	0	0.2031106948852539	5500	11.510345220565796	4194	23.74545454545455	
3.0145830241107905e+47	74.366	3.175619834710744	34.09297520661157	17.634297520661157	21.699025191925042	11	300	180	7.0	145.0	75.0	22	3.0	29.0	15.0	652	0	0.2031104564666748	6000	11.71345567703247	4624	22.933333333333323	
1.5088661347838601e+38	74.254	3.111788617886179	32.24186991869919	16.676829268292682	21.699025191925042	12	308	180	6.0	116.0	60.0	22	3.0	29.0	15.0	665	0	0.18748855590820312	6500	11.900944232940674	5047	22.353846153846163	
1.3795341609702242e+33	77.412	3.13184584178499	32.8235294117647	16.97768762677485	21.699025191925042	13	316	180	5.0	87.0	45.0	22	3.0	29.0	15.0	676	0	0.12499022483825684	7000	12.02593445777893	5458	22.028571428571425	
