ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.804730467482708e+46	100.91	6.496	130.384	67.44	31.476214722084823	0	0	180	10	232	120	22	3	29	15	295	0	6.843279600143433	500	6.843279600143433	205	59.0	
9.066445580646475e+44	31.426	3.25414364640884	36.370165745856355	18.8121546961326	31.476214722084823	1	138	90	6.0	116.0	60.0	22	3.0	29.0	15.0	363	0	0.4530937671661377	1000	7.29637336730957	490	51.0	
6.7025760911279374e+44	32.852	3.115566037735849	32.35141509433962	16.733490566037737	31.476214722084823	2	215	90	6.0	116.0	60.0	22	3.0	29.0	15.0	388	0	0.18748688697814941	1500	7.48386025428772	848	43.46666666666666	
8.75402840035468e+30	35.428	3.106290672451193	32.0824295010846	16.594360086767896	31.476214722084823	3	255	90	6.0	116.0	60.0	22	3.0	29.0	15.0	407	0	0.15624451637268066	2000	7.6401047706604	1243	37.849999999999994	
1.3899654621325987e+46	35.43	3.077405857740586	31.244769874476987	16.161087866108787	31.476214722084823	4	277	90	6.0	116.0	60.0	22	3.0	29.0	15.0	436	0	0.1718599796295166	2500	7.811964750289917	1646	34.16	
1.6879711959856613e+35	35.706	3.0721868365180467	31.093418259023355	16.0828025477707	30.782054584861037	5	307	90	6.0	116.0	60.0	22	3.0	29.0	15.0	465	0	0.1874852180480957	3000	7.999449968338013	2038	32.06666666666666	
4.125109887408092e+29	35.982	3.0361702127659576	30.048936170212766	15.542553191489361	30.782054584861037	6	338	90	6.0	116.0	60.0	22	3.0	29.0	15.0	489	0	0.15623998641967773	3500	8.15568995475769	2432	30.51428571428572	
7.17070709478673e+45	36.764	3.0795698924731183	31.30752688172043	16.193548387096776	30.782054584861037	7	374	90	6.0	116.0	60.0	22	3.0	29.0	15.0	516	0	0.15623879432678223	4000	8.311928749084473	2829	29.27499999999999	
4.160709398310506e+29	35.752	3.081419624217119	31.36116910229645	16.221294363256785	30.782054584861037	8	395	90	6.0	116.0	60.0	22	3.0	29.0	15.0	545	0	0.14061641693115234	4500	8.452545166015625	3235	28.111111111111114	
2.483370143285474e+18	35.844	3.0829787234042554	31.406382978723403	16.24468085106383	26.74814453147574	9	426	90	6.0	116.0	60.0	22	3.0	29.0	15.0	563	0	0.17186355590820312	5000	8.624408721923828	3646	27.08	
2.559378954172951e+30	36.212	3.0854700854700856	31.478632478632477	16.28205128205128	26.74814453147574	10	458	90	6.0	116.0	60.0	22	3.0	29.0	15.0	599	0	0.14061450958251953	5500	8.765023231506348	4030	26.72727272727272	
1.0547582858376284e+23	36.49	3.08	31.32	16.2	26.555733632291332	11	483	45	5.0	87.0	45.0	22	3.0	29.0	15.0	624	0	0.17186355590820312	6000	8.93688678741455	4435	26.083333333333343	
5.3472486135647084e+35	35.984	3.069620253164557	31.018987341772153	16.044303797468356	25.856012955157258	12	509	45	5.0	87.0	45.0	22	3.0	29.0	15.0	645	0	0.14061450958251953	6500	9.07750129699707	4843	25.49230769230769	
4.9664339915166096e+29	36.996	3.0778947368421052	31.25894736842105	16.16842105263158	25.778828079403308	13	535	45	5.0	87.0	45.0	22	3.0	29.0	15.0	661	0	0.15624189376831055	7000	9.23374319076538	5251	24.985714285714295	
2.111707111504391e+25	36.766	3.0502092050209204	30.456066945606693	15.753138075313808	25.259717746184165	14	558	45	5.0	87.0	45.0	22	3.0	29.0	15.0	677	0	0.171860933303833	7500	9.405604124069214	5654	24.61333333333333	
8.045366202872763e+23	36.582	3.0539956803455723	30.565874730021598	15.809935205183585	24.95783962201522	15	596	45	5.0	87.0	45.0	22	3.0	29.0	15.0	697	0	0.17186331748962402	8000	9.577467441558838	6035	24.5625	
4.3172638213424534e+40	37.272	3.051063829787234	30.48085106382979	15.76595744680851	24.35939054809326	16	627	45	5.0	87.0	45.0	22	3.0	29.0	15.0	720	0	0.15623998641967773	8500	9.733707427978516	6423	24.43529411764706	
2.582789188138376e+35	36.812	3.0580645161290323	30.683870967741935	15.870967741935484	24.20273953185255	17	662	45	5.0	87.0	45.0	22	3.0	29.0	15.0	741	0	0.15623950958251953	9000	9.889946937561035	6800	24.444444444444443	
23691711732.8122	36.214	3.0429184549356223	30.244635193133046	15.643776824034335	24.20273953185255	18	697	45	5.0	87.0	45.0	22	3.0	29.0	15.0	758	0	0.18748736381530762	9500	10.077434301376343	7194	24.273684210526312	
