ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.3873597624404588e+44	101.46	6.52	131.08	67.8	2.472344351700868	0	0	180	10	232	120	22	3	29	15	31	0	2.077983856201172	50	2.077983856201172	19	62.0	
6057888734.651022	27.98	3.2195121951219514	35.36585365853659	18.29268292682927	2.4287990421655232	1	10	45	5.0	87.0	45.0	22	3.0	29.0	15.0	36	0	0.031247377395629883	100	2.1092312335968018	48	52.0	
181.51789903897514	22.92	3.0416666666666665	30.208333333333332	15.625	2.4287990421655232	2	13	45	5.0	87.0	45.0	22	3.0	29.0	15.0	37	0	0.031247377395629883	150	2.1404786109924316	75	50.0	
288.6903448820309	22.0	3.0	29.0	15.0	2.3798892899878448	3	15	22	3.0	29.0	15.0	22	3.0	29.0	15.0	37	0	0.015625476837158203	200	2.15610408782959	114	43.00000000000001	
1023.747184556103	22.0	3.0	29.0	15.0	2.3798892899878448	4	19	22	3.0	29.0	15.0	22	3.0	29.0	15.0	37	0	0.015623807907104492	250	2.1717278957366943	147	41.2	
2.4014935192963553e+33	22.0	3.0	29.0	15.0	2.348098715276649	5	22	22	3.0	29.0	15.0	22	3.0	29.0	15.0	38	0	0.015622377395629883	300	2.187350273132324	174	42.00000000000001	
222.63135544845733	22.0	3.0	29.0	15.0	2.2981493103736588	6	22	22	3	29	15	22	3	29	15	38	0	0.015625476837158203	350	2.2029757499694824	206	41.142857142857146	
4045039304348110.5	22.0	3.0	29.0	15.0	2.2939062268027723	7	25	22	3.0	29.0	15.0	22	3.0	29.0	15.0	40	0	0.015622377395629883	400	2.2185981273651123	236	41.0	
312.85121779651905	22.0	3.0	29.0	15.0	2.2939062268027723	8	31	22	3.0	29.0	15.0	22	3.0	29.0	15.0	40	0	0.015624284744262695	450	2.234222412109375	269	40.22222222222223	
344.52784454472203	22.0	3.0	29.0	15.0	2.288246872066341	9	33	22	3.0	29.0	15.0	22	3.0	29.0	15.0	40	0	0.031247377395629883	500	2.265469789505005	300	40.0	
