ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.068453079392865e+41	101.0	6.5	130.5	67.5	60.14457747154181	0	0	180	10	232	120	22	3	29	15	304	0	7.0776402950286865	500	7.0776402950286865	196	60.8	
1.6839892786177633e+40	64.384	3.8311345646437993	53.10290237467019	27.467018469656992	59.84343442552488	1	122	180	9.0	203.0	105.0	22	3.0	29.0	15.0	412	0	0.234358549118042	1000	7.3119988441467285	461	53.9	
8.591748526628288e+38	68.826	3.41123595505618	40.92584269662921	21.168539325842698	42.99540560957556	2	177	180	8.0	174.0	90.0	22	3.0	29.0	15.0	459	0	0.2187349796295166	1500	7.530733823776245	822	45.199999999999996	
1.219058014243831e+41	71.978	3.2234273318872018	35.47939262472885	18.351409978308027	37.091543087927505	3	216	180	8.0	174.0	90.0	22	3.0	29.0	15.0	504	0	0.15623927116394043	2000	7.6869730949401855	1188	40.6	
7.843802327699993e+29	74.636	3.277185501066098	37.03837953091684	19.15778251599147	32.685107205015676	4	247	180	7.0	145.0	75.0	22	3.0	29.0	15.0	544	0	0.14061570167541504	2500	7.827588796615601	1569	37.239999999999995	
2.3523806981028685e+20	78.358	3.246376811594203	36.14492753623188	18.695652173913043	32.685107205015676	5	264	180	7.0	145.0	75.0	22	3.0	29.0	15.0	583	0	0.2031106948852539	3000	8.030699491500854	1968	34.39999999999999	
1.2538901771593417e+39	80.198	3.189516129032258	34.49596774193548	17.842741935483872	32.685107205015676	6	268	180	7.0	145.0	75.0	22	3.0	29.0	15.0	618	0	0.17186355590820312	3500	8.202563047409058	2383	31.91428571428571	
2.954750961856459e+40	86.534	3.222672064777328	35.45748987854251	18.34008097165992	32.685107205015676	7	274	180	7.0	145.0	75.0	22	3.0	29.0	15.0	653	0	0.17186331748962402	4000	8.374426364898682	2793	30.174999999999997	
1.6253536724205501e+38	82.374	3.2357723577235773	35.83739837398374	18.536585365853657	30.713316791528207	8	283	180	6.0	116.0	60.0	22	3.0	29.0	15.0	684	0	0.18748760223388672	4500	8.561913967132568	3216	28.53333333333333	
2.977997464527967e+36	84.568	3.197979797979798	34.74141414141414	17.96969696969697	30.713316791528207	9	289	180	7.0	145.0	75.0	22	3.0	29.0	15.0	700	0	0.17186331748962402	5000	8.733777284622192	3658	26.840000000000003	
4.378733931312532e+36	81.066	3.2008032128514055	34.82329317269076	18.012048192771083	28.365057844564888	10	291	180	5.0	87.0	45.0	22	3.0	29.0	15.0	731	0	0.17186284065246582	5500	8.905640125274658	4069	26.018181818181816	
1.9958841277303253e+27	82.286	3.2304609218436875	35.68336673346693	18.45691382765531	28.365057844564888	11	293	180	6.0	116.0	60.0	45	3.0	29.0	15.0	754	0	0.14061522483825684	6000	9.046255350112915	4493	25.11666666666666	
6.66890418429481e+31	74.934	3.2052313883299797	34.95171026156942	18.078470824949697	23.557087901367584	12	296	157	5.0	87.0	45.0	45	3.0	29.0	15.0	772	0	0.18748688697814941	6500	9.233742237091064	4922	24.27692307692307	
9.48672605595029e+18	69.794	3.176470588235294	34.11764705882353	17.647058823529413	23.557087901367584	13	303	157	5.0	87.0	45.0	45	3.0	29.0	15.0	785	0	0.15624022483825684	7000	9.389982461929321	5358	23.457142857142856	
5.6412223604059355e+26	71.766	3.1963927855711423	34.69539078156313	17.945891783567134	23.557087901367584	14	304	157	6.0	116.0	60.0	45	3.0	29.0	15.0	802	0	0.2031106948852539	7500	9.593093156814575	5798	22.693333333333328	
1.5191474913398735e+38	72.08	3.2036290322580645	34.90524193548387	18.054435483870968	16.971010918197194	15	308	157	6.0	116.0	60.0	45	3.0	29.0	15.0	823	0	0.14061522483825684	8000	9.733708381652832	6229	22.137500000000003	
1.319178856313909e+39	71.774	3.19438877755511	34.637274549098194	17.915831663326653	16.971010918197194	16	309	157	6.0	116.0	60.0	45	3.0	29.0	15.0	841	0	0.15623879432678223	8500	9.889947175979614	6653	21.729411764705887	
6.849654717784185e+43	69.18	3.2012072434607646	34.83501006036217	18.01810865191147	16.971010918197194	17	313	157	6.0	116.0	60.0	45	3.0	29.0	15.0	853	0	0.18748974800109863	9000	10.077436923980713	7081	21.322222222222223	
7.564841221009612e+35	66.354	3.211267605633803	35.12676056338028	18.169014084507044	16.971010918197194	18	316	157	5.0	87.0	45.0	45	3.0	29.0	15.0	862	0	0.1718611717224121	9500	10.249298095703125	7515	20.89473684210526	
7.201791997161379e+18	67.084	3.172	33.988	17.58	16.971010918197194	19	316	157	5	87	45	45	3	29	15	881	0	0.15624022483825684	10000	10.405538320541382	7943	20.569999999999993	
1.0723782979699427e+38	68.922	3.176352705410822	34.11422845691383	17.645290581162325	16.57606752089688	20	318	157	5.0	87.0	45.0	45	3.0	29.0	15.0	892	0	0.15623807907104492	10500	10.561776399612427	8381	20.180952380952377	
1.4910291122836276e+38	70.058	3.19438877755511	34.637274549098194	17.915831663326653	16.57606752089688	21	320	157	5.0	87.0	45.0	45	3.0	29.0	15.0	903	0	0.2031111717224121	11000	10.764887571334839	8814	19.872727272727275	
2.3450141996401043e+17	69.92	3.251012145748988	36.27935222672065	18.765182186234817	16.57527849537376	22	326	157	5.0	87.0	45.0	45	3.0	29.0	15.0	919	0	0.203110933303833	11500	10.967998504638672	9256	19.51304347826087	
228253547621.15292	69.566	3.3421052631578947	38.921052631578945	20.13157894736842	16.48505709891009	23	332	157	5.0	87.0	45.0	45	3.0	29.0	15.0	927	0	0.2187356948852539	12000	11.186734199523926	9697	19.191666666666663	
7.439435378157726e+34	69.078	3.3306288032454363	38.588235294117645	19.959432048681542	16.344656794118627	24	339	157	5.0	87.0	45.0	45	3.0	29.0	15.0	945	0	0.15624141693115234	12500	11.342975616455078	10138	18.896	
5.765314018071215e+28	68.534	3.3252525252525253	38.432323232323235	19.87878787878788	16.344656794118627	25	344	157	5.0	87.0	45.0	45	3.0	29.0	15.0	960	0	0.203108549118042	13000	11.54608416557312	10576	18.64615384615385	
225776640577199.0	75.568	3.2886178861788617	37.36991869918699	19.329268292682926	16.344656794118627	26	352	157	5.0	87.0	45.0	45	3.0	29.0	15.0	969	0	0.15623950958251953	13500	11.70232367515564	11017	18.392592592592592	
2.3769570797651385e+30	78.618	3.276209677419355	37.01008064516129	19.143145161290324	16.344656794118627	27	356	157	5.0	87.0	45.0	45	3.0	29.0	15.0	985	0	0.20311188697814941	14000	11.905435562133789	11454	18.185714285714283	
8.573361981999443e+34	72.568	3.341463414634146	38.90243902439025	20.121951219512194	16.344656794118627	28	364	157	5.0	87.0	45.0	45	3.0	29.0	15.0	1003	0	0.17186236381530762	14500	12.077297925949097	11879	18.07586206896552	
1.0779763761448266e+28	77.94	3.3846153846153846	40.15384615384615	20.76923076923077	16.344656794118627	29	370	157	5.0	87.0	45.0	45	3.0	29.0	15.0	1013	0	0.2187356948852539	15000	12.29603362083435	12330	17.80000000000001	
132205307037.00194	71.168	3.4060606060606062	40.775757575757574	21.09090909090909	16.305705910156014	30	375	157	5.0	87.0	45.0	45	3.0	29.0	15.0	1026	0	0.2187342643737793	15500	12.51476788520813	12781	17.541935483870958	
4.163476489336052e+36	72.426	3.4868154158215012	43.11764705882353	22.302231237322516	13.567398747263871	31	382	157	5.0	87.0	45.0	45	3.0	29.0	15.0	1045	0	0.20311188697814941	16000	12.71787977218628	13216	17.400000000000006	
5956651181802211.0	72.246	3.4804123711340207	42.931958762886595	22.20618556701031	13.567398747263871	32	398	157	5.0	87.0	45.0	45	3.0	29.0	15.0	1059	0	0.2031102180480957	16500	12.920989990234375	13662	17.200000000000003	
1.4819347861060202e+46	77.984	3.5145833333333334	43.922916666666666	22.71875	13.567398747263871	33	419	157	5.0	87.0	45.0	45	3.0	29.0	15.0	1082	0	0.17186307907104492	17000	13.09285306930542	14089	17.123529411764707	
5.13865430523786e+37	78.608	3.484725050916497	43.057026476578415	22.270875763747455	13.567398747263871	34	429	157	5.0	87.0	45.0	45	3.0	29.0	15.0	1098	0	0.2187354564666748	17500	13.311588525772095	14529	16.97714285714285	
2.0035366082010187e+25	77.214	3.4396728016359917	41.75051124744376	21.595092024539877	13.567398747263871	35	440	157	5.0	87.0	45.0	45	3.0	29.0	15.0	1115	0	0.2031111717224121	18000	13.514699697494507	14966	16.855555555555554	
2.850972865882167e+37	85.504	3.4918367346938775	43.26326530612245	22.377551020408163	13.567398747263871	36	450	157	5.0	87.0	45.0	45	3.0	29.0	15.0	1142	0	0.18748712539672852	18500	13.702186822891235	15390	16.810810810810807	
1.1470910941543101e+40	88.464	3.4631147540983607	42.43032786885246	21.94672131147541	13.445274986211627	37	462	157	5.0	87.0	45.0	45	3.0	29.0	15.0	1167	0	0.17186331748962402	19000	13.87405014038086	15817	16.75263157894736	
2.5915522779455353e+36	83.044	3.4465020576131686	41.94855967078189	21.69753086419753	13.445274986211627	38	477	157	5.0	87.0	45.0	45	3.0	29.0	15.0	1192	0	0.2187349796295166	19500	14.092785120010376	16247	16.682051282051276	
3254763969075.474	82.684	3.406952965235174	40.80163599182004	21.104294478527606	13.445274986211627	39	488	157	5.0	87.0	45.0	45	3.0	29.0	15.0	1220	0	0.18748712539672852	20000	14.280272245407104	16661	16.695000000000007	
1.5029762209594706e+24	85.824	3.389452332657201	40.294117647058826	20.841784989858013	13.445274986211627	40	496	157	5.0	87.0	45.0	45	3.0	29.0	15.0	1239	0	0.2031116485595703	20500	14.483383893966675	17100	16.585365853658544	
3.2182741091854866e+29	96.664	3.435845213849287	41.639511201629325	21.537678207739308	13.33988380145619	41	506	157	5.0	87.0	45.0	45	3.0	29.0	15.0	1261	0	0.2343587875366211	21000	14.717742681503296	17542	16.46666666666667	
4.879855152989863e+28	96.932	3.4917355371900825	43.260330578512395	22.376033057851238	13.33988380145619	42	522	157	5.0	87.0	45.0	45	3.0	29.0	15.0	1288	0	0.2187349796295166	21500	14.936477661132812	17971	16.413953488372087	
2.391549625563147e+28	103.964	3.4643584521384927	42.46639511201629	21.965376782077392	13.33988380145619	43	532	157	5.0	87.0	45.0	45	3.0	29.0	15.0	1313	0	0.18748831748962402	22000	15.123965978622437	18412	16.309090909090912	
4.1827770012653163e+37	100.426	3.4928131416837784	43.29158110882957	22.392197125256672	13.33988380145619	44	545	157	5.0	87.0	45.0	45	3.0	29.0	15.0	1344	0	0.2031111717224121	22500	15.327077150344849	18849	16.226666666666674	
1.635723501087198e+26	99.888	3.562753036437247	45.31983805668016	23.441295546558706	13.224423921028924	45	552	157	5.0	87.0	45.0	45	3.0	29.0	15.0	1381	0	0.2031099796295166	23000	15.530187129974365	19276	16.19130434782609	
2.6919418506008677e+37	98.862	3.529774127310062	44.36344969199179	22.946611909650922	13.224423921028924	46	565	157	9.0	203.0	105.0	45	3.0	29.0	15.0	1413	0	0.18748688697814941	23500	15.717674016952515	19696	16.187234042553186	
6.93441870285306e+38	108.042	3.4847870182555782	43.05882352941177	22.27180527383367	12.619754409942733	47	573	157	5.0	87.0	45.0	45	3.0	29.0	15.0	1455	0	0.18748736381530762	24000	15.905161380767822	20109	16.21249999999999	
929873395960240.4	114.938	3.545271629778672	44.81287726358149	23.17907444668008	12.467524944141001	48	576	157	9.0	203.0	105.0	45	3.0	29.0	15.0	1490	0	0.2343590259552002	24500	16.139520406723022	20542	16.15510204081633	
2.6277761634167553e+34	113.01	3.540650406504065	44.67886178861789	23.109756097560975	12.467524944141001	49	584	157	5.0	87.0	45.0	45	3.0	29.0	15.0	1523	0	0.17186307907104492	25000	16.311383485794067	20974	16.104	
4.765918275909635e+36	104.946	3.5171717171717174	43.997979797979795	22.757575757575758	12.467524944141001	50	590	157	5.0	87.0	45.0	45	3.0	29.0	15.0	1560	0	0.2187349796295166	25500	16.530118465423584	21411	16.035294117647055	
7.579745523349676e+35	101.63	3.44238683127572	41.82921810699588	21.635802469135804	12.467524944141001	51	604	157	5.0	87.0	45.0	45	3.0	29.0	15.0	1585	0	0.18748712539672852	26000	16.717605590820312	21843	15.988461538461536	
2.5824200456179345e+33	103.38	3.4715447154471546	42.67479674796748	22.073170731707318	12.467524944141001	52	612	157	5.0	87.0	45.0	45	3.0	29.0	15.0	1606	0	0.18748760223388672	26500	16.9050931930542	22280	15.924528301886795	
2.3932825776683186e+28	100.062	3.4433198380566803	41.85627530364373	21.649797570850204	12.467524944141001	53	618	157	5.0	87.0	45.0	45	3.0	29.0	15.0	1638	0	0.2187345027923584	27000	17.123827695846558	22712	15.881481481481487	
