ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.199769672209272e+35	100.54	6.48	129.92	67.2	81.9491207738855	0	0	180	10	232	120	22	3	29	15	32	0	1.921743392944336	50	1.921743392944336	18	64.0	
1.589351352756816e+25	30.28	3.135135135135135	32.91891891891892	17.027027027027028	81.9491207738855	1	14	45	4.0	58.0	30.0	22	3.0	29.0	15.0	32	0	0.046871185302734375	100	1.9686145782470703	48	52.0	
7141092031.508867	32.58	3.02	29.58	15.3	60.71025289116812	2	15	45	4	58	30	22	3	29	15	32	0	0.015624046325683594	150	1.984238624572754	83	44.666666666666664	
9222613935.940977	33.96	3.0	29.0	15.0	60.71025289116812	3	17	45	3.0	29.0	15.0	22	3.0	29.0	15.0	32	0	0.03125	200	2.015488624572754	110	44.99999999999999	
2.1477944812500028e+24	36.26	3.04	30.16	15.6	60.60203079343349	4	17	45	4	58	30	22	3	29	15	33	0	0.0	250	2.015488624572754	141	43.60000000000001	
4.070497959183727e+24	36.26	3.04	30.16	15.6	60.60203079343349	5	18	45	4	58	30	22	3	29	15	34	0	0.031244993209838867	300	2.0467336177825928	173	42.333333333333336	
6516050026846126.0	37.64	3.0	29.0	15.0	59.776585369157495	6	18	45	3	29	15	22	3	29	15	34	0	0.0	350	2.0467336177825928	203	42.00000000000001	
2.622000219996732e+16	38.56	3.02	29.58	15.3	45.49903162081436	7	18	45	4	58	30	22	3	29	15	35	0	0.015624523162841797	400	2.0623581409454346	233	41.75	
473000000249798.2	36.26	3.02	29.58	15.3	45.49903162081436	8	19	45	4	58	30	22	3	29	15	35	0	0.03124690055847168	450	2.0936050415039062	268	40.44444444444445	
2.531071995160182e+23	34.88	3.0408163265306123	30.183673469387756	15.612244897959183	45.49903162081436	9	20	45	4.0	58.0	30.0	22	3.0	29.0	15.0	38	0	0.015625715255737305	500	2.1092307567596436	297	40.6	
3.723324932131201e+35	33.96	3.0208333333333335	29.604166666666668	15.3125	43.64675381010514	10	23	45	4.0	58.0	30.0	22	3.0	29.0	15.0	41	0	0.015622854232788086	550	2.1248536109924316	320	41.81818181818182	
126199390.07483506	37.64	3.020408163265306	29.591836734693878	15.306122448979592	43.64675381010514	11	25	45	4.0	58.0	30.0	22	3.0	29.0	15.0	41	0	0.015624284744262695	600	2.1404778957366943	353	41.166666666666664	
105409.72599236429	40.4	3.02	29.58	15.3	39.69107409210331	12	26	45	4	58	30	22	3	29	15	41	0	0.015624523162841797	650	2.156102418899536	383	41.07692307692308	
1076210.215943674	39.94	3.06	30.74	15.9	39.69107409210331	13	26	45	4	58	30	22	3	29	15	41	0	0.015623092651367188	700	2.1717255115509033	421	39.85714285714286	
23380734.322101988	41.78	3.04	30.16	15.6	39.69107409210331	14	26	45	4	58	30	22	3	29	15	41	0	0.03124690055847168	750	2.202972412109375	454	39.46666666666667	
10485046.34553411	40.4	3.02	29.58	15.3	37.020087252958525	15	26	45	4	58	30	22	3	29	15	41	0	0.015625953674316406	800	2.2185983657836914	485	39.37500000000001	
2516971.3354388694	33.96	3.02	29.58	15.3	36.491083621591414	16	26	45	4	58	30	22	3	29	15	41	0	0.015623331069946289	850	2.2342216968536377	521	38.70588235294118	
467647.120571417	33.96	3.08	31.32	16.2	36.491083621591414	17	27	45	4	58	30	22	3	29	15	41	0	0.015622377395629883	900	2.2498440742492676	552	38.66666666666667	
1315049349.0432162	39.02	3.127659574468085	32.702127659574465	16.914893617021278	36.491083621591414	18	31	45	4.0	58.0	30.0	22	3.0	29.0	15.0	41	0	0.03124833106994629	950	2.281092405319214	580	38.94736842105263	
227152.28313407904	34.88	3.02	29.58	15.3	27.195062872740145	19	31	45	4	58	30	22	3	29	15	41	0	0.015623807907104492	1000	2.2967162132263184	611	38.9	
215988981.2968287	33.5	3.0408163265306123	30.183673469387756	15.612244897959183	27.195062872740145	20	33	45	4.0	58.0	30.0	22	3.0	29.0	15.0	41	0	0.015623331069946289	1050	2.3123395442962646	647	38.38095238095238	
23806267.028425723	33.96	3.020408163265306	29.591836734693878	15.306122448979592	27.195062872740145	21	35	45	4.0	58.0	30.0	22	3.0	29.0	15.0	41	0	0.015624284744262695	1100	2.3279638290405273	679	38.272727272727266	
62.05712098492195	33.96	3.04	30.16	15.6	27.195062872740145	22	35	45	4	58	30	22	3	29	15	41	0	0.0	1150	2.3279638290405273	713	38.0	
1454821400.845047	34.42	3.04	30.16	15.6	26.005375000642257	23	36	45	4	58	30	22	3	29	15	41	0	0.031249284744262695	1200	2.35921311378479	743	38.083333333333336	
1898882449.7246344	40.86	3.04	30.16	15.6	26.005375000642257	24	36	45	4	58	30	22	3	29	15	42	0	0.015623807907104492	1250	2.3748369216918945	779	37.68	
284.0932222761949	43.62	3.08	31.32	16.2	26.005375000642257	25	36	45	4	58	30	22	3	29	15	42	0	0.015622854232788086	1300	2.3904597759246826	811	37.61538461538462	
177.14905960999408	44.54	3.12	32.48	16.8	22.542080001539826	26	36	45	4	58	30	22	3	29	15	42	0	0.015625953674316406	1350	2.406085729598999	845	37.40740740740741	
175097.8356184587	45.0	3.08	31.32	16.2	22.542080001539826	27	36	45	4	58	30	45	3	29	15	42	0	0.015622377395629883	1400	2.421708106994629	877	37.357142857142854	
341342796.6456977	45.0	3.06	30.74	15.9	22.542080001539826	28	36	45	4	58	30	45	3	29	15	42	0	0.015624046325683594	1450	2.4373321533203125	911	37.17241379310345	
857.7117435292554	45.0	3.163265306122449	33.734693877551024	17.448979591836736	22.542080001539826	29	38	45	4.0	58.0	30.0	45	3.0	29.0	15.0	42	0	0.01562356948852539	1500	2.452955722808838	944	37.06666666666667	
2228157.3889296283	45.0	3.16	33.64	17.4	21.907751490884944	30	39	45	4	58	30	45	3	29	15	42	0	0.015624284744262695	1550	2.4685800075531006	979	36.83870967741936	
154794404.5059252	45.0	3.02	29.58	15.3	21.907751490884944	31	39	45	4	58	30	45	3	29	15	42	0	0.015625	1600	2.4842050075531006	1009	36.9375	
19601518.34253614	45.0	3.02	29.58	15.3	21.907751490884944	32	39	45	4	58	30	45	3	29	15	43	0	0.015623807907104492	1650	2.499828815460205	1039	37.03030303030304	
18462.729326394572	45.0	3.02	29.58	15.3	21.907751490884944	33	39	45	4	58	30	45	3	29	15	43	0	0.015623092651367188	1700	2.5154519081115723	1072	36.94117647058823	
10463066.576845614	45.0	3.04	30.16	15.6	21.907751490884944	34	39	45	4	58	30	45	3	29	15	43	0	0.0156252384185791	1750	2.5310771465301514	1111	36.51428571428571	
1994197.5844874617	45.0	3.06	30.74	15.9	21.907751490884944	35	39	45	4	58	30	45	3	29	15	43	0	0.01562356948852539	1800	2.5467007160186768	1140	36.66666666666667	
981974658.4391345	45.0	3.04	30.16	15.6	21.907751490884944	36	39	45	4	58	30	45	3	29	15	43	0	0.015624046325683594	1850	2.5623247623443604	1170	36.75675675675676	
119496.52529620328	45.0	3.12	32.48	16.8	21.907751490884944	37	39	45	4	58	30	45	3	29	15	44	0	0.015624284744262695	1900	2.577949047088623	1202	36.73684210526316	
5.839823328134326e+17	45.0	3.24	35.96	18.6	21.907751490884944	38	40	45	4	58	30	45	3	29	15	45	0	0.015622854232788086	1950	2.593571901321411	1237	36.56410256410256	
1572693699.7904997	45.0	3.2	34.8	18.0	21.907751490884944	39	40	45	4	58	30	45	3	29	15	45	0	0.015623807907104492	2000	2.6091957092285156	1269	36.550000000000004	
183423.5991005834	45.0	3.08	31.32	16.2	21.907751490884944	40	40	45	4	58	30	45	3	29	15	46	0	0.015624046325683594	2050	2.624819755554199	1301	36.53658536585366	
1625.9578131788085	45.0	3.02	29.58	15.3	21.43671868051184	41	40	45	4	58	30	45	3	29	15	46	0	0.01562356948852539	2100	2.6404433250427246	1332	36.57142857142858	
160789.14204181408	45.0	3.06	30.74	15.9	20.735052456075245	42	40	45	4	58	30	45	3	29	15	46	0	0.015624761581420898	2150	2.6560680866241455	1367	36.41860465116279	
380.43642513140713	45.0	3.06	30.74	15.9	20.735052456075245	43	40	45	4	58	30	45	3	29	15	46	0	0.03124713897705078	2200	2.6873152256011963	1398	36.45454545454545	
