ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.0881920576745774e+40	100.1	6.46	129.34	66.9	2.4724254250874207	0	0	180	10	232	120	22	3	29	15	26	0	1.8123750686645508	50	1.8123750686645508	24	52.0	
2.300769626599587e+42	44.76	4.176470588235294	63.11764705882353	32.64705882352941	2.4486332109326407	1	16	90	8.0	174.0	90.0	22	3.0	29.0	15.0	39	0	0.03124856948852539	100	1.8436236381530762	45	55.0	
6.543382500435256e+39	50.5	3.7083333333333335	49.541666666666664	25.625	2.4314308467444903	2	18	90	6.0	116.0	60.0	22	3.0	29.0	15.0	48	0	0.015622854232788086	150	1.8592464923858643	80	46.666666666666664	
1.856067646020735e+27	63.54	3.9148936170212765	55.53191489361702	28.72340425531915	2.4310734808908316	3	21	90	8.0	174.0	90.0	22	3.0	29.0	15.0	49	0	0.03124856948852539	200	1.8904950618743896	126	37.0	
692312954.4606879	68.96	3.7916666666666665	51.958333333333336	26.875	2.4308882959286886	4	24	90	8.0	174.0	90.0	22	3.0	29.0	15.0	50	0	0.015623092651367188	250	1.9061181545257568	170	32.0	
3.452087406726406e+24	67.04	4.285714285714286	66.28571428571429	34.285714285714285	2.4140268598803867	5	25	90	8.0	174.0	90.0	22	3.0	29.0	15.0	54	0	0.015624046325683594	300	1.9217422008514404	213	29.0	
1.5571761875611116e+24	67.0	3.84	53.36	27.6	2.396586356463018	6	25	67	6	116	60	67	3	29	15	56	0	0.031247854232788086	350	1.9529900550842285	261	25.42857142857143	
353927939.7651408	67.0	3.5	43.5	22.5	2.3698949570000085	7	26	67	6	116	60	67	3	29	15	57	0	0.031249046325683594	400	1.984239101409912	303	24.25	
532192.8990759257	67.0	3.2653061224489797	36.69387755102041	18.979591836734695	2.3566260009024473	8	28	67	6.0	116.0	60.0	67	3.0	29.0	15.0	57	0	0.015623092651367188	450	1.9998621940612793	348	22.66666666666667	
57428355.767308354	67.0	3.5	43.5	22.5	2.3566260009024473	9	29	67	6	116	60	67	3	29	15	58	0	0.01562356948852539	500	2.0154857635498047	394	21.200000000000003	
490296971680.5789	67.0	3.68	48.72	25.2	2.3566260009024473	10	29	67	6	116	60	67	3	29	15	61	0	0.031248092651367188	550	2.046733856201172	437	20.545454545454547	
13401.709523970783	67.0	3.46	42.34	21.9	2.3566260009024473	11	29	67	6	116	60	67	3	29	15	63	0	0.031248092651367188	600	2.077981948852539	484	19.333333333333343	
19730.69704674346	67.0	3.18	34.22	17.7	2.3566260009024473	12	29	67	6	116	60	67	3	29	15	63	0	0.015623807907104492	650	2.0936057567596436	531	18.307692307692307	
542080108999.25336	67.0	3.14	33.06	17.1	2.3566260009024473	13	29	67	6	116	60	67	3	29	15	63	0	0.0	700	2.0936057567596436	575	17.85714285714286	
63746976667.81629	67.0	3.4	40.6	21.0	2.35115283017074	14	29	67	6	116	60	67	3	29	15	64	0	0.01562356948852539	750	2.109229326248169	624	16.799999999999997	
