ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.49258169302885e+32	102.58	6.57	132.53	68.55	2.4560743432052394	0	0	180	10	232	120	22	3	29	15	65	0	2.546698570251465	100	2.546698570251465	35	65.0	
9.299826850063082e+38	30.74	3.2162162162162162	35.270270270270274	18.243243243243242	2.4560743432052394	1	27	45	5.0	87.0	45.0	22	3.0	29.0	15.0	76	0	0.15623974800109863	200	2.7029383182525635	87	56.5	
1.905180767279749e+41	31.43	3.1264367816091956	32.666666666666664	16.896551724137932	2.4560743432052394	2	41	45	5.0	87.0	45.0	22	3.0	29.0	15.0	80	0	0.04687213897705078	300	2.7498104572296143	141	53.0	
1.7718200574261713e+27	29.59	3.020408163265306	29.591836734693878	15.306122448979592	2.4560743432052394	3	43	45	5.0	87.0	45.0	22	3.0	29.0	15.0	82	0	0.015623807907104492	400	2.7654342651367188	202	49.5	
6300284733.593018	29.36	3.0	29.0	15.0	2.357992635048789	4	45	45	3.0	29.0	15.0	22	3.0	29.0	15.0	85	0	0.03124713897705078	500	2.7966814041137695	270	46.0	
5101123326506763.0	28.21	3.0208333333333335	29.604166666666668	15.3125	2.357992635048789	5	49	45	4.0	58.0	30.0	22	3.0	29.0	15.0	87	0	0.031247615814208984	600	2.8279290199279785	333	44.49999999999999	
4.817291975629649e+30	27.52	3.010204081632653	29.29591836734694	15.153061224489797	2.357992635048789	6	52	45	4.0	58.0	30.0	22	3.0	29.0	15.0	92	0	0.04687309265136719	700	2.8748021125793457	393	43.85714285714286	
1.443082612947373e+22	29.13	3.0103092783505154	29.298969072164947	15.154639175257731	2.357992635048789	7	55	45	4.0	58.0	30.0	22	3.0	29.0	15.0	95	0	0.015624284744262695	800	2.8904263973236084	459	42.625	
2.808498338650075e+31	30.28	3.02	29.58	15.3	2.357992635048789	8	55	45	4	58	30	22	3	29	15	100	0	0.03124833106994629	900	2.9216747283935547	528	41.333333333333336	
3851156981864849.0	28.9	3.010752688172043	29.311827956989248	15.161290322580646	2.357992635048789	9	63	45	4.0	58.0	30.0	22	3.0	29.0	15.0	103	0	0.031246185302734375	1000	2.952920913696289	583	41.7	
349482036.99306625	27.75	3.0	29.0	15.0	2.357992635048789	10	67	45	3.0	29.0	15.0	22	3.0	29.0	15.0	105	0	0.031247854232788086	1100	2.984168767929077	634	42.36363636363636	
2.7219580036967317e+35	26.14	3.0	29.0	15.0	2.357992635048789	11	71	45	3.0	29.0	15.0	22	3.0	29.0	15.0	107	0	0.031247854232788086	1200	3.0154166221618652	695	42.08333333333333	
7.13310275371844e+20	24.76	3.0	29.0	15.0	2.357992635048789	12	79	45	3.0	29.0	15.0	22	3.0	29.0	15.0	110	0	0.01562356948852539	1300	3.0310401916503906	746	42.61538461538461	
1.5801307636738865e+29	24.53	3.0	29.0	15.0	2.357992635048789	13	83	45	3.0	29.0	15.0	22	3.0	29.0	15.0	113	0	0.04687213897705078	1400	3.0779123306274414	800	42.85714285714286	
7.427825269434241e+30	23.38	3.0	29.0	15.0	2.3513584887073256	14	84	45	3	29	15	22	3	29	15	113	0	0.031247377395629883	1500	3.1091597080230713	862	42.53333333333333	
9.908651389587142e+22	24.53	3.0	29.0	15.0	2.348098805002798	15	89	45	3.0	29.0	15.0	22	3.0	29.0	15.0	114	0	0.03124833106994629	1600	3.1404080390930176	929	41.93750000000001	
6.724728430322938e+32	26.37	3.010204081632653	29.29591836734694	15.153061224489797	2.348098805002798	16	92	45	4.0	58.0	30.0	22	3.0	29.0	15.0	114	0	0.03124713897705078	1700	3.1716551780700684	990	41.764705882352935	
4.829828697245978e+32	25.45	3.0208333333333335	29.604166666666668	15.3125	2.346237876601234	17	97	45	4.0	58.0	30.0	22	3.0	29.0	15.0	117	0	0.03124833106994629	1800	3.2029035091400146	1049	41.72222222222223	
2.435140563831266e+22	25.45	3.0208333333333335	29.604166666666668	15.3125	2.346237876601234	18	102	45	4.0	58.0	30.0	22	3.0	29.0	15.0	121	0	0.04687213897705078	1900	3.2497756481170654	1113	41.421052631578945	
3.060939186803003e+36	25.45	3.0210526315789474	29.610526315789475	15.31578947368421	2.3462242198991543	19	107	45	4.0	58.0	30.0	22	3.0	29.0	15.0	123	0	0.031247854232788086	2000	3.2810235023498535	1177	41.15	
1.6866414235653042e+16	24.3	3.0104166666666665	29.302083333333332	15.15625	2.3462242198991543	20	112	45	4.0	58.0	30.0	22	3.0	29.0	15.0	124	0	0.031247377395629883	2100	3.3122708797454834	1240	40.95238095238095	
4.595744680851064e+30	24.53	3.0	29.0	15.0	2.3462242198991543	21	116	45	3.0	29.0	15.0	22	3.0	29.0	15.0	127	0	0.031247854232788086	2200	3.3435187339782715	1301	40.86363636363637	
15339303094239.98	23.84	3.0	29.0	15.0	2.3462242198991543	22	121	45	3.0	29.0	15.0	22	3.0	29.0	15.0	132	0	0.031248092651367188	2300	3.3747668266296387	1355	41.086956521739125	
10378530915973.252	23.38	3.0	29.0	15.0	2.3462242198991543	23	124	45	3.0	29.0	15.0	22	3.0	29.0	15.0	137	0	0.031247854232788086	2400	3.4060146808624268	1419	40.87499999999999	
8.823496925686297e+28	24.07	3.010204081632653	29.29591836734694	15.153061224489797	2.3462242198991543	24	127	45	4.0	58.0	30.0	22	3.0	29.0	15.0	138	0	0.031248092651367188	2500	3.437262773513794	1487	40.52	
2.0505888129806984e+27	23.84	3.0	29.0	15.0	2.3462242198991543	25	131	45	3.0	29.0	15.0	22	3.0	29.0	15.0	138	0	0.04687070846557617	2600	3.48413348197937	1555	40.19230769230769	
9246572073.58618	23.38	3.0	29.0	15.0	2.3462242198991543	26	142	45	3.0	29.0	15.0	22	3.0	29.0	15.0	140	0	0.031249523162841797	2700	3.515383005142212	1613	40.25925925925926	
1.465996125478328e+36	23.38	3.0	29.0	15.0	2.3462242198991543	27	145	45	3.0	29.0	15.0	22	3.0	29.0	15.0	144	0	0.031246662139892578	2800	3.5466296672821045	1678	40.07142857142857	
2.288838835578423e+24	24.76	3.0105263157894737	29.305263157894736	15.157894736842104	2.3462242198991543	28	151	45	4.0	58.0	30.0	22	3.0	29.0	15.0	145	0	0.03124833106994629	2900	3.577877998352051	1738	40.06896551724138	
449002433.5433192	24.99	3.0	29.0	15.0	2.3462242198991543	29	154	45	3.0	29.0	15.0	22	3.0	29.0	15.0	145	0	0.031248092651367188	3000	3.609126091003418	1802	39.93333333333333	
9.417262325952198e+34	27.75	3.0	29.0	15.0	2.3462242198991543	30	156	45	3.0	29.0	15.0	22	3.0	29.0	15.0	146	0	0.031247377395629883	3100	3.640373468399048	1873	39.58064516129032	
6.456388121040592e+21	26.83	3.020408163265306	29.591836734693878	15.306122448979592	2.3462242198991543	31	158	45	4.0	58.0	30.0	22	3.0	29.0	15.0	151	0	0.031247854232788086	3200	3.671621322631836	1941	39.34375	
5024074402905483.0	25.45	3.0103092783505154	29.298969072164947	15.154639175257731	2.3462242198991543	32	162	45	4.0	58.0	30.0	22	3.0	29.0	15.0	152	0	0.031247854232788086	3300	3.702869176864624	2002	39.33333333333333	
1.1010752698248168e+37	25.22	3.0105263157894737	29.305263157894736	15.157894736842104	2.3462242198991543	33	168	45	4.0	58.0	30.0	22	3.0	29.0	15.0	154	0	0.04687213897705078	3400	3.749741315841675	2074	39.0	
1.3517009162884907e+42	26.14	3.0103092783505154	29.298969072164947	15.154639175257731	2.302393208529268	34	172	45	4.0	58.0	30.0	22	3.0	29.0	15.0	157	0	0.031247377395629883	3500	3.7809886932373047	2144	38.74285714285715	
67499850765.01438	26.37	3.0	29.0	15.0	2.302393208529268	35	173	45	3	29	15	22	3	29	15	157	0	0.031247854232788086	3600	3.8122365474700928	2203	38.80555555555556	
5.020236878797879e+37	25.45	3.0103092783505154	29.298969072164947	15.154639175257731	2.302393208529268	36	177	45	4.0	58.0	30.0	22	3.0	29.0	15.0	157	0	0.0312502384185791	3700	3.843486785888672	2266	38.75675675675676	
269.9997237247507	22.92	3.0	29.0	15.0	2.302393208512146	37	184	45	3.0	29.0	15.0	22	3.0	29.0	15.0	158	0	0.031249523162841797	3800	3.8747363090515137	2331	38.6578947368421	
