ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.407688819190763e+45	101.134	6.506	130.674	67.59	44.496893309718445	0	0	180	10	232	120	22	3	29	15	308	0	6.890153646469116	500	6.890153646469116	192	61.6	
2.5677881818336502e+41	31.61	3.26027397260274	36.54794520547945	18.904109589041095	44.496893309718445	1	135	90	6.0	116.0	60.0	22	3.0	29.0	15.0	361	0	0.4374701976776123	1000	7.3276238441467285	492	50.8	
4.854421968988829e+45	31.658	3.1125827814569536	32.264900662251655	16.688741721854306	36.617808770868855	2	183	90	6.0	116.0	60.0	22	3.0	29.0	15.0	396	0	0.17186331748962402	1500	7.4994871616363525	860	42.666666666666664	
4.649960697544822e+43	31.568	3.0669546436285096	30.94168466522678	16.004319654427647	36.617808770868855	3	220	45	5.0	87.0	45.0	22	3.0	29.0	15.0	432	0	0.10936713218688965	2000	7.608854293823242	1237	38.14999999999999	
4.011007181432802e+27	31.292	3.0547045951859957	30.58643326039387	15.820568927789934	36.617808770868855	4	263	45	5.0	87.0	45.0	22	3.0	29.0	15.0	456	0	0.15623974800109863	2500	7.765094041824341	1626	34.96000000000001	
6.562430077500766e+30	30.51	3.0341151385927505	29.989339019189764	15.511727078891258	36.6076170350031	5	295	45	5.0	87.0	45.0	22	3.0	29.0	15.0	472	0	0.14061522483825684	3000	7.905709266662598	2025	32.5	
1.9177921640812946e+33	29.36	3.0278372591006426	29.80728051391863	15.417558886509635	31.48925617480727	6	328	45	5.0	87.0	45.0	22	3.0	29.0	15.0	492	0	0.14061546325683594	3500	8.046324729919434	2407	31.228571428571428	
1.543809317046867e+30	28.67	3.034632034632035	30.004329004329005	15.519480519480519	28.81197451571772	7	366	45	5.0	87.0	45.0	22	3.0	29.0	15.0	514	0	0.15623927116394043	4000	8.202564001083374	2789	30.27499999999999	
8.288632214284365e+40	29.958	3.032119914346895	29.931477516059957	15.481798715203427	23.494787024457118	8	399	45	5.0	87.0	45.0	22	3.0	29.0	15.0	528	0	0.15624332427978516	4500	8.35880732536316	3198	28.933333333333337	
1.1826992791436078e+40	30.326	3.043010752688172	30.247311827956988	15.64516129032258	23.409946482625404	9	435	45	5.0	87.0	45.0	22	3.0	29.0	15.0	540	0	0.1406116485595703	5000	8.49941897392273	3598	28.039999999999992	
6.095142169543368e+38	29.958	3.047008547008547	30.363247863247864	15.705128205128204	23.271127512758696	10	468	45	5.0	87.0	45.0	22	3.0	29.0	15.0	555	0	0.15624022483825684	5500	8.655659198760986	4000	27.272727272727266	
9.407370821133953e+21	30.51	3.047008547008547	30.363247863247864	15.705128205128204	23.271127512758696	11	501	45	5.0	87.0	45.0	22	3.0	29.0	15.0	571	0	0.15623784065246582	6000	8.811897039413452	4396	26.733333333333334	
4.534585629108935e+40	32.442	3.0676532769556024	30.961945031712474	16.01479915433404	23.271127512758696	12	529	45	5.0	87.0	45.0	22	3.0	29.0	15.0	583	0	0.12499141693115234	6500	8.936888456344604	4807	26.046153846153842	
8361073100395496.0	33.638	3.0782608695652174	31.269565217391303	16.17391304347826	23.1349934854933	13	569	45	5.0	87.0	45.0	22	3.0	29.0	15.0	599	0	0.18748712539672852	7000	9.124375581741333	5213	25.52857142857144	
1.0302335193843723e+24	33.408	3.079295154185022	31.29955947136564	16.18942731277533	23.1349934854933	14	616	45	5.0	87.0	45.0	22	3.0	29.0	15.0	611	0	0.17186355590820312	7500	9.296239137649536	5614	25.14666666666666	
5.422355169168707e+22	34.65	3.0840336134453783	31.436974789915965	16.26050420168067	23.1349934854933	15	641	45	5.0	87.0	45.0	22	3.0	29.0	15.0	626	0	0.17186474800109863	8000	9.468103885650635	6014	24.825000000000003	
1.0328605022161608e+22	36.03	3.1020833333333333	31.960416666666667	16.53125	23.1349934854933	16	662	45	5.0	87.0	45.0	22	3.0	29.0	15.0	642	0	0.15623784065246582	8500	9.6243417263031	6428	24.376470588235293	
5.923093015338118e+35	35.662	3.104384133611691	32.02713987473904	16.565762004175365	23.1349934854933	17	684	45	5.0	87.0	45.0	22	3.0	29.0	15.0	662	0	0.15623927116394043	9000	9.780580997467041	6830	24.111111111111114	
3.2277312137915366e+40	33.914	3.090909090909091	31.636363636363637	16.363636363636363	23.045467188981796	18	723	45	5.0	87.0	45.0	22	3.0	29.0	15.0	674	0	0.17186331748962402	9500	9.952444314956665	7228	23.915789473684214	
1.6992175677664047e+35	31.154	3.081140350877193	31.353070175438596	16.217105263157894	23.045467188981796	19	767	45	5.0	87.0	45.0	22	3.0	29.0	15.0	689	0	0.15623950958251953	10000	10.108683824539185	7614	23.86	
2.8423476879101408e+35	31.016	3.056644880174292	30.642701525054466	15.84967320261438	23.045467188981796	20	809	45	4.0	58.0	30.0	22	3.0	29.0	15.0	695	0	0.14061546325683594	10500	10.24929928779602	8024	23.580952380952382	
6.937736465960454e+39	31.614	3.055187637969095	30.600441501103752	15.827814569536423	23.045467188981796	21	856	45	4.0	58.0	30.0	22	3.0	29.0	15.0	706	0	0.1874866485595703	11000	10.43678593635559	8405	23.590909090909093	
1.3705673190914162e+35	31.798	3.04	30.16	15.6	23.03073002695671	22	907	45	4.0	58.0	30.0	22	3.0	29.0	15.0	718	0	0.14061689376831055	11500	10.577402830123901	8794	23.530434782608694	
1.993329035810534e+36	33.04	3.0672268907563027	30.949579831932773	16.008403361344538	23.03073002695671	23	932	45	5.0	87.0	45.0	22	3.0	29.0	15.0	733	0	0.14061403274536133	12000	10.718016862869263	9201	23.32499999999999	
6.204369735601453e+32	31.706	3.0735930735930737	31.134199134199132	16.103896103896105	23.03073002695671	24	970	45	5.0	87.0	45.0	22	3.0	29.0	15.0	752	0	0.17186307907104492	12500	10.889879941940308	9598	23.216000000000008	
3.763004308194503e+47	32.442	3.0380549682875264	30.103594080338265	15.570824524312897	23.02994010484365	25	998	45	5.0	87.0	45.0	22	3.0	29.0	15.0	761	0	0.17186331748962402	13000	11.061743259429932	10009	23.00769230769231	
