ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.658257885646174e+47	101.226	6.51	130.79	67.65	45.21905128430466	0	0	180	10	232	120	22	3	29	15	293	0	6.890154838562012	500	6.890154838562012	207	58.6	
2.154696513227053e+33	31.106	3.332409972299169	38.6398891966759	19.986149584487535	45.21905128430466	1	140	90	6.0	116.0	60.0	22	3.0	29.0	15.0	400	0	0.6874513626098633	1000	7.577606201171875	444	55.6	
4.7056549895461343e+36	31.75	3.1128668171557563	32.27313769751693	16.693002257336342	45.21905128430466	2	197	90	6.0	116.0	60.0	22	3.0	29.0	15.0	446	0	0.15623903274536133	1500	7.733845233917236	805	46.333333333333336	
5.883166351371339e+31	32.302	3.0802603036876355	31.327548806941433	16.203904555314534	44.99367263074773	3	237	90	6.0	116.0	60.0	22	3.0	29.0	15.0	472	0	0.17186355590820312	2000	7.9057087898254395	1190	40.5	
6.0852881179633114e+35	32.994	3.081896551724138	31.375	16.228448275862068	35.49505483675153	4	274	45	5.0	87.0	45.0	22	3.0	29.0	15.0	500	0	0.17186260223388672	2500	8.077571392059326	1577	36.919999999999995	
6.069089188156823e+34	31.522	3.059447983014862	30.723991507431	15.89171974522293	35.49505483675153	5	304	45	5.0	87.0	45.0	22	3.0	29.0	15.0	526	0	0.17186474800109863	3000	8.249436140060425	1971	34.3	
4.660298613162089e+40	31.2	3.0428265524625266	30.241970021413277	15.642398286937901	33.94313150179097	6	338	45	5.0	87.0	45.0	22	3.0	29.0	15.0	548	0	0.17186212539672852	3500	8.421298265457153	2358	32.62857142857143	
4.778830519206345e+24	32.212	3.0602150537634407	30.746236559139785	15.903225806451612	24.062406707833826	7	373	45	5.0	87.0	45.0	22	3.0	29.0	15.0	573	0	0.15623903274536133	4000	8.577537298202515	2745	31.375	
1.285800170182999e+41	32.672	3.066666666666667	30.933333333333334	16.0	24.062406707833826	8	424	45	5.0	87.0	45.0	22	3.0	29.0	15.0	598	0	0.17186331748962402	4500	8.749400615692139	3139	30.24444444444444	
3.362135441820792e+40	32.672	3.0741525423728815	31.15042372881356	16.11228813559322	24.062406707833826	9	452	45	5.0	87.0	45.0	22	3.0	29.0	15.0	627	0	0.17186355590820312	5000	8.921264171600342	3531	29.379999999999995	
1.7023100555076429e+41	31.982	3.056842105263158	30.64842105263158	15.852631578947369	24.062406707833826	10	478	45	5.0	87.0	45.0	22	3.0	29.0	15.0	647	0	0.17186355590820312	5500	9.093127727508545	3934	28.47272727272727	
8.20926288954976e+36	32.718	3.066098081023454	30.916844349680172	15.991471215351812	24.062406707833826	11	510	45	5.0	87.0	45.0	22	3.0	29.0	15.0	676	0	0.15623903274536133	6000	9.249366760253906	4329	27.849999999999994	
1.87141159162764e+32	33.04	3.069037656903766	31.002092050209207	16.035564853556487	23.937225974031332	12	533	45	5.0	87.0	45.0	22	3.0	29.0	15.0	698	0	0.12499117851257324	6500	9.37435793876648	4728	27.261538461538464	
5.169244046155692e+19	35.064	3.0572033898305087	30.658898305084747	15.858050847457626	22.346963330315656	13	562	45	5.0	87.0	45.0	22	3.0	29.0	15.0	725	0	0.15623903274536133	7000	9.53059697151184	5126	26.771428571428572	
3.254570572778466e+31	35.248	3.088421052631579	31.56421052631579	16.326315789473686	22.346963330315656	14	587	45	5.0	87.0	45.0	22	3.0	29.0	15.0	753	0	0.15624046325683594	7500	9.686837434768677	5517	26.439999999999998	
3.837382495621936e+28	35.294	3.0989473684210527	31.869473684210526	16.48421052631579	22.346963330315656	15	613	45	5.0	87.0	45.0	22	3.0	29.0	15.0	779	0	0.17186379432678223	8000	9.858701229095459	5898	26.275000000000006	
5.023957697601431e+35	34.466	3.108050847457627	32.13347457627118	16.62076271186441	22.346963330315656	16	642	45	5.0	87.0	45.0	22	3.0	29.0	15.0	810	0	0.14061403274536133	8500	9.99931526184082	6285	26.058823529411768	
4.2612178442585544e+38	34.834	3.11228813559322	32.25635593220339	16.684322033898304	21.955983886146374	17	670	45	5.0	87.0	45.0	22	3.0	29.0	15.0	836	0	0.18748736381530762	9000	10.186802625656128	6676	25.822222222222223	
1.6490926636300425e+26	34.926	3.0739957716701904	31.145877378435518	16.109936575052853	20.654027804052603	18	698	45	5.0	87.0	45.0	22	3.0	29.0	15.0	861	0	0.12499213218688965	9500	10.311794757843018	7075	25.526315789473685	
5.626455130167889e+38	34.788	3.103734439834025	32.00829875518672	16.556016597510375	20.654027804052603	19	717	45	5.0	87.0	45.0	22	3.0	29.0	15.0	890	0	0.14061546325683594	10000	10.452410221099854	7475	25.25	
4.244333209369958e+31	35.984	3.050314465408805	30.459119496855347	15.754716981132075	20.654027804052603	20	740	45	5.0	87.0	45.0	22	3.0	29.0	15.0	904	0	0.12499046325683594	10500	10.57740068435669	7892	24.838095238095235	
3.024695260907856e+40	35.616	3.0953389830508473	31.764830508474578	16.430084745762713	18.422758824685815	21	769	45	5.0	87.0	45.0	22	3.0	29.0	15.0	926	0	0.15623927116394043	11000	10.73363995552063	8285	24.681818181818187	
1.3575746687849547e+29	36.306	3.128630705394191	32.73029045643153	16.929460580912863	18.422758824685815	22	788	45	5.0	87.0	45.0	22	3.0	29.0	15.0	951	0	0.14061594009399414	11500	10.874255895614624	8703	24.32173913043478	
7.359741896773825e+28	37.042	3.1315240083507305	32.81419624217119	16.97286012526096	18.118369954093325	23	810	45	5.0	87.0	45.0	22	3.0	29.0	15.0	979	0	0.15623974800109863	12000	11.030495643615723	9100	24.16666666666667	
1.2980226917379412e+40	37.134	3.1506276150627617	33.36820083682009	17.259414225941423	18.118369954093325	24	832	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1006	0	0.12499094009399414	12500	11.155486583709717	9509	23.92800000000001	
1.5466964374042346e+35	37.87	3.116182572614108	32.36929460580913	16.74273858921162	18.118369954093325	25	850	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1038	0	0.15623855590820312	13000	11.31172513961792	9901	23.838461538461544	
2.3308779140685396e+40	36.398	3.1108786610878663	32.21548117154812	16.66317991631799	18.118369954093325	26	872	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1072	0	0.18748784065246582	13500	11.499212980270386	10295	23.740740740740733	
1.9403349305898374e+36	36.582	3.1294363256784967	32.75365344467641	16.941544885177453	18.118369954093325	27	893	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1102	0	0.17186355590820312	14000	11.671076536178589	10694	23.614285714285714	
2.2857172359355743e+40	37.042	3.136460554371002	32.95735607675906	17.04690831556503	18.118369954093325	28	924	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1122	0	0.17186307907104492	14500	11.842939615249634	11091	23.51034482758621	
1.0403001114839427e+46	36.766	3.104384133611691	32.02713987473904	16.565762004175365	18.118369954093325	29	946	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1146	0	0.15623998641967773	15000	11.999179601669312	11494	23.373333333333335	
9.99452887481774e+38	36.996	3.1297071129707112	32.76150627615063	16.94560669456067	18.11073893944496	30	968	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1174	0	0.17186212539672852	15500	12.17104172706604	11893	23.270967741935493	
2.0997842890389107e+37	38.1	3.11875	32.44375	16.78125	18.11073893944496	31	989	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1197	0	0.17186427116394043	16000	12.34290599822998	12303	23.10624999999999	
2.59943095275762e+36	37.226	3.1147540983606556	32.32786885245902	16.721311475409838	18.11073893944496	32	1001	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1232	0	0.14061474800109863	16500	12.483520746231079	12706	22.993939393939385	
5.546368691808141e+38	37.686	3.138144329896907	33.00618556701031	17.072164948453608	18.08123350487316	33	1016	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1268	0	0.10936760902404785	17000	12.592888355255127	13105	22.911764705882348	
7.922996063667204e+30	37.134	3.130879345603272	32.79550102249489	16.96319018404908	18.08123350487316	34	1027	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1300	0	0.15624022483825684	17500	12.749128580093384	13507	22.817142857142855	
4.456978219677326e+35	39.48	3.1478439425051334	33.28747433264887	17.217659137577	18.08123350487316	35	1040	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1338	0	0.17186331748962402	18000	12.920991897583008	13909	22.727777777777774	
2.9095055680724227e+35	40.354	3.1345755693581783	32.90269151138716	17.018633540372672	18.08123350487316	36	1057	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1373	0	0.17186355590820312	18500	13.092855453491211	14311	22.643243243243234	
8.49229112301006e+32	39.894	3.130612244897959	32.78775510204082	16.959183673469386	18.08123350487316	37	1067	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1406	0	0.1874861717224121	19000	13.280341625213623	14717	22.542105263157893	
1.2518472531290661e+36	39.986	3.1411042944785277	33.0920245398773	17.116564417177916	18.08123350487316	38	1078	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1441	0	0.17186212539672852	19500	13.452203750610352	15127	22.425641025641028	
2.247393564379976e+34	39.71	3.1396303901437372	33.049281314168375	17.094455852156056	18.08123350487316	39	1092	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1472	0	0.15623974800109863	20000	13.60844349861145	15531	22.345	
3.68988141193639e+38	39.756	3.180327868852459	34.22950819672131	17.704918032786885	18.08123350487316	40	1104	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1517	0	0.17186403274536133	20500	13.780307531356812	15930	22.292682926829272	
6.918948549418673e+24	39.434	3.1683778234086244	33.8829568788501	17.525667351129364	18.08123350487316	41	1117	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1557	0	0.15624046325683594	21000	13.936547994613647	16328	22.247619047619054	
5.453407407637777e+38	39.526	3.113871635610766	32.302277432712216	16.70807453416149	18.08123350487316	42	1134	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1583	0	0.14061498641967773	21500	14.077162981033325	16747	22.106976744186042	
1.4544893519856228e+36	41.136	3.1530612244897958	33.43877551020408	17.29591836734694	18.08123350487316	43	1144	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1617	0	0.15623855590820312	22000	14.233401536941528	17153	22.03181818181818	
2.306813774358633e+44	41.274	3.1151515151515152	32.339393939393936	16.727272727272727	18.08123350487316	44	1149	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1658	0	0.12498998641967773	22500	14.358391523361206	17564	21.937777777777782	
4.3970752522388755e+44	41.55	3.14519427402863	33.210633946830264	17.177914110429448	18.08123350487316	45	1160	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1693	0	0.14061689376831055	23000	14.499008417129517	17978	21.83478260869566	
2.0329192285764804e+32	41.964	3.126530612244898	32.66938775510204	16.897959183673468	18.08123350487316	46	1170	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1720	0	0.15623855590820312	23500	14.65524697303772	18394	21.727659574468078	
6.659785684820971e+43	42.286	3.1391129032258065	33.034274193548384	17.086693548387096	18.08123350487316	47	1174	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1743	0	0.14061546325683594	24000	14.795862436294556	18820	21.58333333333333	
2.229143447643224e+39	43.068	3.1663286004056794	33.8235294117647	17.494929006085194	18.08123350487316	48	1182	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1767	0	0.17186474800109863	24500	14.967727184295654	19251	21.424489795918362	
7.257226421848024e+29	43.206	3.139393939393939	33.04242424242424	17.09090909090909	18.08123350487316	49	1187	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1797	0	0.10936570167541504	25000	15.07709288597107	19666	21.336	
1.028407106809506e+40	42.24	3.154158215010142	33.470588235294116	17.31237322515213	18.08123350487316	50	1195	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1822	0	0.10936784744262695	25500	15.186460733413696	20081	21.250980392156862	
8.414908226945595e+41	42.102	3.2318840579710146	35.72463768115942	18.47826086956522	18.0502401757406	51	1212	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1857	0	0.15623903274536133	26000	15.342699766159058	20482	21.223076923076917	
2.868110004529565e+24	43.068	3.1636363636363636	33.74545454545454	17.454545454545453	18.0502401757406	52	1218	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1878	0	0.17186379432678223	26500	15.51456356048584	20902	21.124528301886798	
1.333813037625763e+32	42.976	3.1906693711967544	34.529411764705884	17.86004056795132	18.0502401757406	53	1225	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1913	0	0.12499046325683594	27000	15.639554023742676	21301	21.107407407407408	
6.631364407687071e+37	43.482	3.216599190283401	35.28137651821862	18.248987854251013	18.0502401757406	54	1231	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1948	0	0.20311188697814941	27500	15.842665910720825	21710	21.054545454545462	
8.021396691232876e+36	43.022	3.182926829268293	34.30487804878049	17.74390243902439	18.0502401757406	55	1239	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1980	0	0.17186284065246582	28000	16.01452875137329	22122	20.992857142857147	
4.770224393906741e+25	43.344	3.165991902834008	33.81376518218624	17.489878542510123	18.0502401757406	56	1245	45	5.0	87.0	45.0	22	3.0	29.0	15.0	2010	0	0.15623927116394043	28500	16.17076802253723	22532	20.940350877192984	
5.798001910255776e+39	43.482	3.172064777327935	33.98987854251012	17.58097165991903	18.0502401757406	57	1251	45	5.0	87.0	45.0	22	3.0	29.0	15.0	2028	0	0.18748712539672852	29000	16.35825514793396	22956	20.841379310344834	
7.880417878515869e+33	43.298	3.178498985801217	34.1764705882353	17.677484787018255	18.0502401757406	58	1258	45	5.0	87.0	45.0	22	3.0	29.0	15.0	2060	0	0.18748712539672852	29500	16.54574227333069	23372	20.7728813559322	
1.2488646647952807e+44	43.206	3.212981744421907	35.1764705882353	18.1947261663286	18.0502401757406	59	1266	45	5.0	87.0	45.0	22	3.0	29.0	15.0	2085	0	0.17186450958251953	30000	16.717606782913208	23797	20.676666666666662	
1.2462018402108366e+44	43.712	3.2235772357723578	35.483739837398375	18.353658536585368	18.0502401757406	60	1274	45	5.0	87.0	45.0	22	3.0	29.0	15.0	2109	0	0.14061427116394043	30500	16.85822105407715	24211	20.61967213114754	
5.880961878780431e+40	43.85	3.220408163265306	35.391836734693875	18.306122448979593	18.0502401757406	61	1284	45	5.0	87.0	45.0	22	3.0	29.0	15.0	2136	0	0.10936760902404785	31000	16.967588663101196	24629	20.551612903225802	
8.055710108727286e+36	44.08	3.2193158953722336	35.36016096579477	18.2897384305835	18.0502401757406	62	1287	45	5.0	87.0	45.0	22	3.0	29.0	15.0	2163	0	0.17186331748962402	31500	17.13945198059082	25053	20.46666666666667	
1.2304603432177921e+44	44.08	3.2269076305220885	35.58032128514056	18.403614457831324	18.0502401757406	63	1289	45	5.0	87.0	45.0	22	3.0	29.0	15.0	2187	0	0.17186379432678223	32000	17.311315774917603	25480	20.375	
1.40883924456462e+44	43.574	3.2154471544715446	35.2479674796748	18.23170731707317	18.0502401757406	64	1297	45	5.0	87.0	45.0	22	3.0	29.0	15.0	2211	0	0.18748688697814941	32500	17.498802661895752	25898	20.313846153846143	
1.2678279031250742e+44	43.896	3.193939393939394	34.624242424242425	17.90909090909091	18.0502401757406	65	1302	45	5.0	87.0	45.0	22	3.0	29.0	15.0	2246	0	0.15623879432678223	33000	17.655041456222534	26295	20.318181818181813	
3.921157349887801e+44	44.034	3.186991869918699	34.422764227642276	17.804878048780488	18.0502401757406	66	1311	45	5.0	87.0	45.0	22	3.0	29.0	15.0	2264	0	0.17186427116394043	33500	17.826905727386475	26716	20.250746268656712	
6.24990506348566e+34	43.942	3.187878787878788	34.448484848484846	17.818181818181817	18.0502401757406	67	1316	45	5.0	87.0	45.0	22	3.0	29.0	15.0	2301	0	0.12499070167541504	34000	17.95189642906189	27124	20.2235294117647	
1.254224598990718e+44	43.896	3.201219512195122	34.83536585365854	18.01829268292683	18.0502401757406	68	1324	45	5.0	87.0	45.0	22	3.0	29.0	15.0	2328	0	0.18748712539672852	34500	18.139383554458618	27543	20.165217391304353	
3.803671765963475e+44	44.08	3.214141414141414	35.21010101010101	18.21212121212121	18.0502401757406	69	1330	45	5.0	87.0	45.0	22	3.0	29.0	15.0	2362	0	0.14061689376831055	35000	18.28000044822693	27952	20.137142857142848	
7.864005966539431e+44	44.126	3.181086519114688	34.25150905432596	17.71629778672032	18.0502401757406	70	1333	45	5.0	87.0	45.0	22	3.0	29.0	15.0	2388	0	0.10936570167541504	35500	18.389366149902344	28376	20.067605633802827	
4.139300702434482e+44	43.62	3.1781376518218623	34.16599190283401	17.672064777327936	18.0502401757406	71	1339	45	5.0	87.0	45.0	22	3.0	29.0	15.0	2418	0	0.18748712539672852	36000	18.576853275299072	28796	20.01111111111112	
6.5320265984249535e+41	43.758	3.1818181818181817	34.27272727272727	17.727272727272727	18.0502401757406	72	1344	45	5.0	87.0	45.0	22	3.0	29.0	15.0	2442	0	0.18748736381530762	36500	18.76434063911438	29217	19.953424657534242	
4.196710349028761e+36	43.574	3.2251521298174444	35.529411764705884	18.377281947261665	18.0502401757406	73	1351	45	5.0	87.0	45.0	22	3.0	29.0	15.0	2469	0	0.18748736381530762	37000	18.951828002929688	29641	19.889189189189196	
8.202213920497372e+40	43.804	3.253061224489796	36.33877551020408	18.79591836734694	18.0502401757406	74	1361	45	5.0	87.0	45.0	22	3.0	29.0	15.0	2508	0	0.17186403274536133	37500	19.12369203567505	30057	19.848	
1.3605037057880832e+38	44.356	3.2612244897959184	36.57551020408163	18.918367346938776	18.0502401757406	75	1371	45	5.0	87.0	45.0	22	3.0	29.0	15.0	2544	0	0.12499046325683594	38000	19.248682498931885	30465	19.828947368421055	
2.7914516145229827e+32	44.678	3.2324649298597192	35.741482965931866	18.48697394789579	18.0502401757406	76	1373	45	5.0	87.0	45.0	22	3.0	29.0	15.0	2582	0	0.2031111717224121	38500	19.451793670654297	30888	19.771428571428572	
5.7002069064856995e+35	44.908	3.224448897795591	35.50901803607214	18.36673346693387	18.0502401757406	77	1374	45	5.0	87.0	45.0	22	3.0	29.0	15.0	2606	0	0.14061617851257324	39000	19.59240984916687	31315	19.705128205128204	
3.275521787872794e+38	45.0	3.295774647887324	37.57746478873239	19.43661971830986	18.0502401757406	78	1377	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2643	0	0.17186403274536133	39500	19.76427388191223	31729	19.673417721518987	
1.1487988402218448e+28	45.0	3.253012048192771	36.33734939759036	18.795180722891565	18.0502401757406	79	1379	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2680	0	0.2031102180480957	40000	19.967384099960327	32144	19.64	
5.970840664907809e+37	45.0	3.244488977955912	36.09018036072144	18.66733466933868	18.0502401757406	80	1380	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2713	0	0.15624022483825684	40500	20.123624324798584	32563	19.597530864197537	
2.8982926472275143e+28	45.0	3.2620967741935485	36.600806451612904	18.931451612903224	18.0502401757406	81	1384	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2752	0	0.14061427116394043	41000	20.264238595962524	32980	19.5609756097561	
6.499656891155387e+37	45.0	3.255533199195171	36.41046277665996	18.832997987927566	18.0502401757406	82	1387	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2784	0	0.15623855590820312	41500	20.420477151870728	33399	19.520481927710847	
3.143291241013305e+26	45.0	3.2349397590361444	35.81325301204819	18.52409638554217	18.0502401757406	83	1389	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2813	0	0.15623950958251953	42000	20.576716661453247	33834	19.442857142857136	
3.20615451589115e+42	45.0	3.214859437751004	35.230923694779115	18.22289156626506	18.0502401757406	84	1391	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2844	0	0.15623927116394043	42500	20.732955932617188	34251	19.40941176470588	
7.805049536799358e+36	45.0	3.2324649298597192	35.741482965931866	18.48697394789579	18.0502401757406	85	1392	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2869	0	0.15624046325683594	43000	20.889196395874023	34673	19.365116279069767	
1.245830899130485e+35	45.0	3.2383838383838386	35.913131313131316	18.575757575757574	18.0502401757406	86	1397	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2897	0	0.17186188697814941	43500	21.061058282852173	35098	19.314942528735628	
5.124969946320152e+29	45.0	3.2068273092369477	34.997991967871485	18.102409638554217	18.0502401757406	87	1399	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2915	0	0.15624070167541504	44000	21.217298984527588	35537	19.23409090909091	
