ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.6791568378432697e+45	99.66	6.44	128.76	66.6	2.472430935632038	0	0	180	10	232	120	22	3	29	15	27	0	1.7967529296875	50	1.7967529296875	23	54.0	
1.770522341960782e+20	84.38	4.454545454545454	71.18181818181819	36.81818181818182	2.472376245909892	1	6	157	8.0	174.0	90.0	22	3.0	29.0	15.0	51	0	0.015622377395629883	100	1.8123753070831299	43	57.0	
1.2575918997556894e+27	93.32	4.022222222222222	58.644444444444446	30.333333333333332	2.472372040222472	2	11	157	7.0	145.0	75.0	22	3.0	29.0	15.0	68	0	0.015624046325683594	150	1.8279993534088135	65	56.666666666666664	
1.8327433956814258e+28	102.36	3.7551020408163267	50.89795918367347	26.3265306122449	2.466799660962403	3	12	157	6.0	116.0	60.0	45	3.0	29.0	15.0	77	0	0.015624284744262695	200	1.8436236381530762	98	51.0	
1.2084576495058602e+28	92.96	3.63265306122449	47.3469387755102	24.489795918367346	2.4667921973731306	4	13	157	6.0	116.0	60.0	45	3.0	29.0	15.0	80	0	0.031247615814208984	250	1.8748712539672852	139	44.39999999999999	
1.6583060955034924e+20	94.26	3.68	48.72	25.2	2.4667239194979573	5	13	157	6	116	60	45	3	29	15	83	0	0.0	300	1.8748712539672852	177	41.0	
1.4211225752103557e+32	92.1	3.58	45.82	23.7	2.435773015385251	6	13	157	5	87	45	45	3	29	15	89	0	0.031248807907104492	350	1.9061200618743896	213	39.142857142857146	
1.1796480045578286e+24	90.82	3.58	45.82	23.7	2.435773015385251	7	13	112	6	116	60	45	3	29	15	90	0	0.015623331069946289	400	1.921743392944336	246	38.5	
7.959907481927842e+19	91.72	3.6	46.4	24.0	2.4325905197706934	8	13	112	6	116	60	45	3	29	15	91	0	0.031247854232788086	450	1.952991247177124	287	36.22222222222222	
2.7485290212652634e+26	92.2	3.46	42.34	21.9	2.4325905197706934	9	13	112	6	116	60	90	3	29	15	93	0	0.0	500	1.952991247177124	323	35.39999999999999	
9596995.49434057	93.52	3.34	38.86	20.1	2.4325905197706934	10	13	112	4	58	30	90	3	29	15	94	0	0.015623331069946289	550	1.9686145782470703	356	35.27272727272728	
5.22629299867669e+24	92.2	3.36	39.44	20.4	2.4325905197706934	11	13	112	6	116	60	90	3	29	15	95	0	0.031249284744262695	600	1.999863862991333	392	34.66666666666667	
