ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.247921082460458e+47	101.22	6.51	130.79	67.65	32.03091138450634	0	0	180	10	232	120	22	3	29	15	58	0	2.4060850143432617	100	2.4060850143432617	42	58.0	
1.2756777504443778e+37	90.84	4.0	58.0	30.0	32.03091138450634	1	19	180	8.0	174.0	90.0	22	3.0	29.0	15.0	95	0	0.031247854232788086	200	2.43733286857605	86	57.0	
7.039073914249375e+36	88.37	3.75531914893617	50.90425531914894	26.329787234042552	32.03091138450634	2	25	180	7.0	145.0	75.0	22	3.0	29.0	15.0	109	0	0.031247377395629883	300	2.4685802459716797	146	51.33333333333333	
2.453148364243981e+31	81.65	3.3297872340425534	38.56382978723404	19.9468085106383	32.03091138450634	3	32	180	6.0	116.0	60.0	22	3.0	29.0	15.0	117	0	0.01562356948852539	400	2.484203815460205	210	47.5	
1.1873320275318328e+31	87.47	3.2	34.8	18.0	32.03091138450634	4	33	157	6	116	60	22	3	29	15	118	0	0.031248092651367188	500	2.5154519081115723	277	44.599999999999994	
2.408786851507526e+37	89.3	3.2	34.8	18.0	32.03091138450634	5	33	157	6	116	60	22	3	29	15	125	0	0.031248092651367188	600	2.5467000007629395	345	42.50000000000001	
7.311571074337987e+38	87.76	3.2142857142857144	35.214285714285715	18.214285714285715	32.03091138450634	6	35	157	6.0	116.0	60.0	22	3.0	29.0	15.0	130	0	0.04687190055847168	700	2.593571901321411	415	40.714285714285715	
6.5874905391969944e+38	90.49	3.13	32.77	16.95	32.03091138450634	7	35	157	6	116	60	22	3	29	15	136	0	0.04687166213989258	800	2.6404435634613037	470	41.25	
6.121874673231591e+30	92.26	3.12	32.48	16.8	32.03091138450634	8	35	157	6	116	60	22	3	29	15	141	0	0.031247854232788086	900	2.671691417694092	533	40.77777777777778	
3.508782216494866e+38	87.31	3.0816326530612246	31.367346938775512	16.224489795918366	32.03091138450634	9	37	157	6.0	116.0	60.0	22	3.0	29.0	15.0	143	0	0.031248092651367188	1000	2.702939510345459	601	39.900000000000006	
4.633171375494766e+40	85.99	3.14	33.06	17.1	32.03091138450634	10	37	157	6	116	60	22	3	29	15	147	0	0.046872615814208984	1100	2.749812126159668	665	39.54545454545455	
2.9882358051251437e+17	85.76	3.07	31.03	16.05	32.03091138450634	11	37	157	6	116	60	22	3	29	15	148	0	0.031247854232788086	1200	2.781059980392456	724	39.666666666666664	
1.8382136500686617e+33	82.81	3.08	31.32	16.2	32.03091138450634	12	37	157	6	116	60	22	3	29	15	152	0	0.031247854232788086	1300	2.812307834625244	790	39.23076923076923	
6.05876256546955e+30	80.56	3.1	31.9	16.5	32.03091138450634	13	37	157	6	116	60	22	3	29	15	156	0	0.031247854232788086	1400	2.8435556888580322	848	39.42857142857142	
5.936363384689962e+30	81.01	3.18	34.22	17.7	32.03091138450634	14	37	157	6	116	60	67	3	29	15	158	0	0.015623092651367188	1500	2.8591787815093994	907	39.53333333333333	
1.199387691081277e+31	82.18	3.1	31.9	16.5	32.03091138450634	15	37	90	6	116	60	67	3	29	15	161	0	0.031249046325683594	1600	2.890427827835083	970	39.37500000000001	
8756.929247102404	84.02	3.11	32.19	16.65	32.03091138450634	16	37	90	6	116	60	67	3	29	15	162	0	0.031247615814208984	1700	2.921675443649292	1027	39.588235294117645	
10834.007376436526	84.48	3.11	32.19	16.65	32.03091138450634	17	37	90	6	116	60	67	3	29	15	163	0	0.031248092651367188	1800	2.952923536300659	1091	39.388888888888886	
5.876999686298257e+30	84.25	3.22	35.38	18.3	32.03091138450634	18	37	90	6	116	60	67	3	29	15	164	0	0.031247377395629883	1900	2.984170913696289	1144	39.78947368421053	
1.2229317800654078e+31	86.09	3.23	35.67	18.45	32.02911718787545	19	37	90	6	116	60	67	3	29	15	165	0	0.04687023162841797	2000	3.031041145324707	1209	39.55	
5.876999686298257e+30	86.09	3.15	33.35	17.25	32.02911718787545	20	37	90	4	58	30	67	3	29	15	165	0	0.015625476837158203	2100	3.0466666221618652	1274	39.33333333333333	
8220100.3290917715	85.86	3.08	31.32	16.2	24.592124220444543	21	37	90	4	58	30	67	3	29	15	167	0	0.046872615814208984	2200	3.093539237976074	1335	39.31818181818182	
5.876999833514052e+30	88.39	3.11	32.19	16.65	24.592124220444543	22	37	90	5	87	45	67	3	29	15	168	0	0.031245708465576172	2300	3.1247849464416504	1414	38.52173913043478	
5.877587386254471e+34	87.7	3.07	31.03	16.05	24.592124220444543	23	37	90	4	58	30	67	3	29	15	169	0	0.031248092651367188	2400	3.1560330390930176	1477	38.458333333333336	
5518995.596566485	86.09	3.13	32.77	16.95	24.592124220444543	24	37	90	6	116	60	67	3	29	15	172	0	0.031247854232788086	2500	3.1872808933258057	1544	38.239999999999995	
5.876999686298257e+30	87.47	3.11	32.19	16.65	24.592124220444543	25	37	90	5	87	45	67	3	29	15	173	0	0.04687142372131348	2600	3.234152317047119	1611	38.03846153846154	
6.983956846462576e+30	87.47	3.13	32.77	16.95	24.313402077366785	26	37	90	5	87	45	67	3	29	15	175	0	0.031247854232788086	2700	3.2654001712799072	1675	37.96296296296296	
869107254.4213253	87.24	3.13	32.77	16.95	24.181912270960492	27	37	90	5	87	45	67	3	29	15	175	0	0.04687166213989258	2800	3.3122718334198	1732	38.142857142857146	
