ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.450806012934721e+42	98.74	6.4	127.6	66.0	59.82177418825222	0	0	180	10	232	120	22	3	29	15	31	0	1.7811264991760254	50	1.7811264991760254	19	62.0	
1.436113129113566e+24	42.42	3.4146341463414633	41.02439024390244	21.21951219512195	59.82177418825222	1	10	90	5.0	87.0	45.0	22	3.0	29.0	15.0	40	0	0.015624761581420898	100	1.7967512607574463	50	50.0	
5288782915993527.0	29.24	3.127659574468085	32.702127659574465	16.914893617021278	59.82177418825222	2	14	90	5.0	87.0	45.0	22	3.0	29.0	15.0	45	0	0.031246662139892578	150	1.8279979228973389	85	43.333333333333336	
4.238924255353301e+24	22.0	3.0	29.0	15.0	31.75625509985083	3	18	22	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.0	200	1.8279979228973389	130	35.0	
4622832217.01051	22.0	3.0	29.0	15.0	31.75625509985083	4	24	22	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.031249284744262695	250	1.8592472076416016	168	32.8	
5910642058.212158	22.0	3.0	29.0	15.0	31.75625509985083	5	29	22	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.015622377395629883	300	1.8748695850372314	207	31.0	
11168440023.84894	22.0	3.0	29.0	15.0	31.75625509985083	6	35	22	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.0	350	1.8748695850372314	248	29.142857142857153	
2.5228138270682844e+16	22.0	3.0	29.0	15.0	31.75625509985083	7	40	22	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.031248807907104492	400	1.906118392944336	281	29.75	
1324178164.0959013	22.0	3.0	29.0	15.0	26.437887011990632	8	43	22	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.0	450	1.906118392944336	322	28.444444444444457	
3780961979.945547	22.0	3.0	29.0	15.0	26.437887011990632	9	50	22	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.015623331069946289	500	1.9217417240142822	361	27.799999999999997	
10635145095.915361	22.0	3.0	29.0	15.0	26.437887011990632	10	58	22	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.015623807907104492	550	1.9373655319213867	400	27.272727272727266	
