ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.120587298130285e+39	100.55	6.48	129.92	67.2	2.4413425112338256	0	0	180	10	232	120	22	3	29	15	59	0	2.531076192855835	100	2.531076192855835	41	59.0	
3140217465.3946676	37.41	3.6538461538461537	47.96153846153846	24.807692307692307	2.4413425112338256	1	23	45	5.0	87.0	45.0	22	3.0	29.0	15.0	111	0	0.04687166213989258	200	2.5779478549957275	52	74.0	
1809039647.2260456	36.95	3.586206896551724	46.0	23.79310344827586	2.4413425112338256	2	37	45	5.0	87.0	45.0	22	3.0	29.0	15.0	135	0	0.04687190055847168	300	2.624819755554199	53	82.33333333333333	
82832087.57380018	40.63	3.6444444444444444	47.68888888888889	24.666666666666668	2.4413425112338256	3	48	45	5.0	87.0	45.0	22	3.0	29.0	15.0	135	0	0.04687190055847168	400	2.671691656112671	56	86.0	
10221.774207976885	45.0	4.112244897959184	61.255102040816325	31.683673469387756	2.4413425112338256	4	51	45	5.0	87.0	45.0	45	3.0	29.0	15.0	135	0	0.04687166213989258	500	2.7185633182525635	59	88.2	
15.599991964238859	45.0	4.385416666666667	69.17708333333333	35.78125	2.4413425112338256	5	56	45	5.0	87.0	45.0	45	4.0	58.0	30.0	135	0	0.07811927795410156	600	2.796682596206665	61	89.83333333333333	
2.7411947459883006	45.0	4.71875	78.84375	40.78125	2.4413425112338256	6	61	45	5.0	87.0	45.0	45	4.0	58.0	30.0	135	0	0.06249690055847168	700	2.8591794967651367	61	91.28571428571428	
2.47287541701344	45.0	4.969387755102041	86.11224489795919	44.54081632653061	2.4413425112338256	7	64	45	5.0	87.0	45.0	45	4.0	58.0	30.0	135	0	0.062496185302734375	800	2.921675682067871	61	92.375	
2.4721688376790087	45.0	4.989690721649485	86.70103092783505	44.845360824742265	2.4413425112338256	8	68	45	5.0	87.0	45.0	45	4.0	58.0	30.0	135	0	0.062494754791259766	900	2.984170436859131	61	93.22222222222223	
2.4721620775197004	45.0	4.989473684210527	86.69473684210526	44.8421052631579	2.4413425112338256	9	74	45	5.0	87.0	45.0	45	4.0	58.0	30.0	135	0	0.06249547004699707	1000	3.046665906906128	61	93.9	
2.472175324700567	45.0	4.98989898989899	86.70707070707071	44.84848484848485	2.4413425112338256	10	76	45	5.0	87.0	45.0	45	4.0	58.0	30.0	135	0	0.06249547004699707	1100	3.109161376953125	61	94.45454545454545	
2.472172114286837	45.0	4.989795918367347	86.70408163265306	44.8469387755102	2.4413425112338256	11	79	45	5.0	87.0	45.0	45	4.0	58.0	30.0	135	0	0.06249570846557617	1200	3.171657085418701	61	94.91666666666667	
2.4721784709060226	45.0	4.99	86.71	44.85	2.4413425112338256	12	79	45	5	87	45	45	4	58	30	135	0	0.07811999320983887	1300	3.24977707862854	61	95.3076923076923	
2.4721784709060226	45.0	4.99	86.71	44.85	2.4413425112338256	13	80	45	5	87	45	45	4	58	30	135	0	0.07811951637268066	1400	3.3278965950012207	61	95.64285714285714	
2.472175324700567	45.0	4.98989898989899	86.70707070707071	44.84848484848485	2.4413425112338256	14	82	45	5.0	87.0	45.0	45	4.0	58.0	30.0	135	0	0.07811927795410156	1500	3.4060158729553223	61	95.93333333333334	
2.4721784709060226	45.0	4.99	86.71	44.85	2.4413425112338256	15	82	45	5	87	45	45	4	58	30	135	0	0.07812047004699707	1600	3.4841363430023193	61	96.1875	
2.472175324700567	45.0	4.98989898989899	86.70707070707071	44.84848484848485	2.4413425112338256	16	84	45	5.0	87.0	45.0	45	4.0	58.0	30.0	135	0	0.06249499320983887	1700	3.546631336212158	61	96.41176470588235	
2.472175324700567	45.0	4.98989898989899	86.70707070707071	44.84848484848485	2.4413425112338256	17	86	45	5.0	87.0	45.0	45	4.0	58.0	30.0	135	0	0.06249547004699707	1800	3.6091268062591553	61	96.61111111111111	
