ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.5827360451969413e+46	100.956	6.498	130.442	67.47	60.08626063960847	0	0	180	10	232	120	22	3	29	15	300	0	7.067007541656494	500	7.067007541656494	200	60.0	
1.0041920879812047e+47	88.41	4.203271028037383	63.89485981308411	33.049065420560744	42.777775311488824	1	73	180	11.0	261.0	135.0	22	3.0	29.0	15.0	436	0	0.2031097412109375	1000	7.270117282867432	485	51.5	
4.07439909955948e+45	99.09	3.9785407725321886	57.377682403433475	29.678111587982833	42.777775311488824	2	108	180	11.0	261.0	135.0	22	3.0	29.0	15.0	534	0	0.2031111717224121	1500	7.473228454589844	829	44.733333333333334	
7.300786485832921e+45	98.178	3.69022869022869	49.016632016632016	25.353430353430355	38.12082826390814	3	127	180	9.0	203.0	105.0	22	3.0	29.0	15.0	584	0	0.2187349796295166	2000	7.69196343421936	1235	38.24999999999999	
1.6336610348976427e+43	98.712	3.5257731958762886	44.24742268041237	22.88659793814433	38.12082826390814	4	142	180	8.0	174.0	90.0	22	3.0	29.0	15.0	623	0	0.14061617851257324	2500	7.832579612731934	1644	34.24000000000001	
1.0970952893458584e+38	97.498	3.3306451612903225	38.58870967741935	19.95967741935484	30.080732707950013	5	146	180	6.0	116.0	60.0	22	3.0	29.0	15.0	664	0	0.1718616485595703	3000	8.004441261291504	2054	31.53333333333333	
1.5478728349874989e+34	95.408	3.3265720081135903	38.470588235294116	19.898580121703855	30.080732707950013	6	153	180	6.0	116.0	60.0	22	3.0	29.0	15.0	696	0	0.17186355590820312	3500	8.176304817199707	2477	29.228571428571428	
1.239824735002711e+44	95.792	3.2469635627530367	36.16194331983806	18.704453441295545	30.080732707950013	7	159	180	7.0	145.0	75.0	22	3.0	29.0	15.0	729	0	0.18748760223388672	4000	8.363792419433594	2892	27.700000000000003	
1.0829270321425375e+28	98.464	3.204868154158215	34.94117647058823	18.073022312373226	30.080732707950013	8	166	180	7.0	145.0	75.0	22	3.0	29.0	15.0	757	0	0.17186331748962402	4500	8.535655736923218	3318	26.266666666666666	
6.40870503538466e+36	100.142	3.233400402414487	35.76861167002012	18.501006036217305	30.080732707950013	9	169	180	6.0	116.0	60.0	22	3.0	29.0	15.0	790	0	0.1874866485595703	5000	8.723142385482788	3744	25.120000000000005	
8.882456693681004e+40	100.424	3.285425101214575	37.27732793522267	19.281376518218625	30.080732707950013	10	175	180	6.0	116.0	60.0	22	3.0	29.0	15.0	822	0	0.14061570167541504	5500	8.863758087158203	4170	24.181818181818187	
8.806449272862046e+43	102.46	3.3028455284552845	37.78252032520325	19.54268292682927	30.080732707950013	11	183	180	7.0	145.0	75.0	22	3.0	29.0	15.0	848	0	0.15623927116394043	6000	9.019997358322144	4588	23.53333333333333	
2.6055602241874684e+44	104.532	3.28	37.12	19.2	30.080732707950013	12	183	180	8	174	90	45	3	29	15	883	0	0.14061546325683594	6500	9.16061282157898	5017	22.815384615384616	
2.2415781175926005e+36	101.942	3.3815261044176705	40.06425702811245	20.72289156626506	30.080732707950013	13	185	180	7.0	145.0	75.0	45	3.0	29.0	15.0	920	0	0.17186355590820312	7000	9.332476377487183	5433	22.385714285714286	
7.176549622673335e+38	99.216	3.302605210420842	37.77555110220441	19.539078156312627	25.88030255904474	14	187	180	7.0	145.0	75.0	45	3.0	29.0	15.0	951	0	0.15623879432678223	7500	9.488715171813965	5858	21.89333333333333	
6.977988203839214e+29	99.844	3.2650602409638556	36.68674698795181	18.97590361445783	25.88030255904474	15	189	180	7.0	145.0	75.0	45	3.0	29.0	15.0	990	0	0.14061546325683594	8000	9.6293306350708	6274	21.575000000000003	
3.104000565695596e+34	101.16	3.344689378757515	38.99599198396793	20.170340681362724	25.88030255904474	16	190	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1033	0	0.18748760223388672	8500	9.816818237304688	6687	21.32941176470588	
5.935398328492091e+28	101.744	3.280561122244489	37.13627254509018	19.208416833667336	25.659039958001483	17	191	180	7.0	145.0	75.0	45	3.0	29.0	15.0	1060	0	0.2031111717224121	9000	10.0199294090271	7108	21.022222222222226	
4.108592364198315e+31	98.82	3.2865731462925853	37.31062124248497	19.298597194388776	25.659039958001483	18	192	180	8.0	174.0	90.0	45	3.0	29.0	15.0	1093	0	0.17186355590820312	9500	10.191792964935303	7536	20.673684210526318	
