ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.101266953582228e+43	100.1	6.46	129.34	66.9	2.4325190975579503	0	0	180	10	232	120	22	3	29	15	60	0	2.609196662902832	100	2.609196662902832	40	60.0	
2.3307652110087585e+41	26.37	3.0625	30.8125	15.9375	2.352884197350845	1	20	45	5.0	87.0	45.0	22	3.0	29.0	15.0	87	0	0.031248092651367188	200	2.640444755554199	84	58.0	
85650771.8499855	24.76	3.010869565217391	29.315217391304348	15.16304347826087	2.334414668809852	2	28	45	4.0	58.0	30.0	22	3.0	29.0	15.0	94	0	0.031245946884155273	300	2.6716907024383545	130	56.666666666666664	
27862.60858825467	26.14	3.0	29.0	15.0	2.3258309806100397	3	34	45	3.0	29.0	15.0	22	3.0	29.0	15.0	94	0	0.031248092651367188	400	2.7029387950897217	183	54.25	
340.5183794186174	27.06	3.0	29.0	15.0	2.3258309806100397	4	38	45	3.0	29.0	15.0	22	3.0	29.0	15.0	94	0	0.046872615814208984	500	2.7498114109039307	232	53.599999999999994	
8.706324621616899e+26	26.14	3.0	29.0	15.0	2.3038079112419507	5	44	45	3.0	29.0	15.0	22	3.0	29.0	15.0	94	0	0.04687094688415527	600	2.796682357788086	287	52.166666666666664	
3.9248041811848094e+26	27.06	3.0	29.0	15.0	2.2896623675344756	6	53	45	3.0	29.0	15.0	22	3.0	29.0	15.0	95	0	0.031247854232788086	700	2.827930212020874	351	49.857142857142854	
3.882742848910309e+20	24.53	3.0	29.0	15.0	2.2896623675344756	7	61	45	3.0	29.0	15.0	22	3.0	29.0	15.0	96	0	0.031247854232788086	800	2.859178066253662	417	47.875	
201.84207932812498	26.14	3.0	29.0	15.0	2.2882478709490317	8	66	45	3.0	29.0	15.0	22	3.0	29.0	15.0	98	0	0.046872854232788086	900	2.90605092048645	467	48.111111111111114	
1.0823974020459128e+28	22.46	3.0	29.0	15.0	2.2882476319247735	9	70	45	3.0	29.0	15.0	22	3.0	29.0	15.0	102	0	0.03124713897705078	1000	2.937298059463501	531	46.9	
294650956088433.94	22.92	3.0	29.0	15.0	2.288247034363901	10	76	45	3.0	29.0	15.0	22	3.0	29.0	15.0	103	0	0.031247854232788086	1100	2.968545913696289	589	46.45454545454546	
2.4641392349339984e+28	23.38	3.0	29.0	15.0	2.288247034363901	11	79	45	3.0	29.0	15.0	22	3.0	29.0	15.0	105	0	0.046871185302734375	1200	3.0154170989990234	647	46.08333333333333	
4.6481589946817427e+27	25.45	3.0	29.0	15.0	2.2882468671340725	12	80	45	3	29	15	22	3	29	15	106	0	0.031249046325683594	1300	3.046666145324707	703	45.92307692307692	
9.695679691913361e+26	26.14	3.0	29.0	15.0	2.2882468670635605	13	84	45	3.0	29.0	15.0	22	3.0	29.0	15.0	108	0	0.015622854232788086	1400	3.062288999557495	757	45.92857142857143	
4.9520944662998345e+26	24.99	3.0	29.0	15.0	2.288246867055553	14	90	45	3.0	29.0	15.0	22	3.0	29.0	15.0	110	0	0.046881675720214844	1500	3.10917067527771	804	46.4	
49797146.28885365	26.6	3.0	29.0	15.0	2.288246867055553	15	94	45	3.0	29.0	15.0	22	3.0	29.0	15.0	111	0	0.031238079071044922	1600	3.140408754348755	865	45.9375	
3.8782719073149517e+18	25.91	3.0	29.0	15.0	2.2882468670483824	16	98	45	3.0	29.0	15.0	22	3.0	29.0	15.0	113	0	0.03125786781311035	1700	3.1716666221618652	925	45.58823529411765	
2.81933602926152e+21	27.06	3.0	29.0	15.0	2.2882468670483824	17	99	45	3	29	15	22	3	29	15	114	0	0.04687166213989258	1800	3.218538284301758	980	45.55555555555556	
8.005997808442796e+17	28.44	3.0	29.0	15.0	2.2882468670483824	18	103	45	3.0	29.0	15.0	22	3.0	29.0	15.0	116	0	0.046861886978149414	1900	3.2654001712799072	1039	45.31578947368421	
197.79359426515694	25.91	3.0	29.0	15.0	2.2882468670483824	19	108	45	3.0	29.0	15.0	22	3.0	29.0	15.0	117	0	0.031247377395629883	2000	3.296647548675537	1091	45.45	
7.293632134774956e+23	23.15	3.0	29.0	15.0	2.288246867048024	20	112	45	3.0	29.0	15.0	22	3.0	29.0	15.0	117	0	0.03124833106994629	2100	3.3278958797454834	1145	45.47619047619048	
2.2539806783286096e+19	23.61	3.0	29.0	15.0	2.288246867048024	21	118	45	3.0	29.0	15.0	22	3.0	29.0	15.0	119	0	0.031247854232788086	2200	3.3591437339782715	1195	45.68181818181818	
1.8268542605085642e+18	22.92	3.0	29.0	15.0	2.2868615606193896	22	124	45	3.0	29.0	15.0	22	3.0	29.0	15.0	120	0	0.031247854232788086	2300	3.3903915882110596	1240	46.08695652173913	
3.0327180805938534e+17	23.84	3.0	29.0	15.0	2.2868615606193896	23	131	45	3.0	29.0	15.0	22	3.0	29.0	15.0	122	0	0.031249046325683594	2400	3.421640634536743	1293	46.12500000000001	
2.170638260508563e+19	23.15	3.0	29.0	15.0	2.2868615606193896	24	137	45	3.0	29.0	15.0	22	3.0	29.0	15.0	123	0	0.031246662139892578	2500	3.4528872966766357	1346	46.160000000000004	
5.416772669017043e+24	24.07	3.0	29.0	15.0	2.2868615606193896	25	146	45	3.0	29.0	15.0	22	3.0	29.0	15.0	123	0	0.031247854232788086	2600	3.484135150909424	1396	46.30769230769231	
2.146433794317325e+19	24.3	3.0	29.0	15.0	2.2868615606193896	26	150	45	3.0	29.0	15.0	22	3.0	29.0	15.0	123	0	0.04687166213989258	2700	3.5310068130493164	1448	46.370370370370374	
310.50864245101275	23.38	3.0	29.0	15.0	2.2868615606192675	27	155	45	3.0	29.0	15.0	22	3.0	29.0	15.0	123	0	0.031248092651367188	2800	3.5622549057006836	1497	46.53571428571428	
2.268109862211132e+19	23.84	3.0	29.0	15.0	2.2868615606190237	28	161	45	3.0	29.0	15.0	22	3.0	29.0	15.0	126	0	0.031248092651367188	2900	3.593502998352051	1553	46.44827586206897	
6.986152133884091e+24	22.46	3.0	29.0	15.0	2.2868615606190237	29	165	45	3.0	29.0	15.0	22	3.0	29.0	15.0	126	0	0.031247615814208984	3000	3.6247506141662598	1620	46.0	
5.689898778417821e+24	22.69	3.0	29.0	15.0	2.2868615606190237	30	173	45	3.0	29.0	15.0	22	3.0	29.0	15.0	127	0	0.031256675720214844	3100	3.6560072898864746	1663	46.354838709677416	
2.602528994845363e+24	22.92	3.0	29.0	15.0	2.2868615606190237	31	177	45	3.0	29.0	15.0	22	3.0	29.0	15.0	127	0	0.015614748001098633	3200	3.6716220378875732	1721	46.21875	
691.5006583225406	23.38	3.0	29.0	15.0	2.2868615606190237	32	186	45	3.0	29.0	15.0	22	3.0	29.0	15.0	127	0	0.04687237739562988	3300	3.718494415283203	1759	46.696969696969695	
1.0896560814606752e+25	23.84	3.0	29.0	15.0	2.2868615606190237	33	197	45	3.0	29.0	15.0	22	3.0	29.0	15.0	128	0	0.031247854232788086	3400	3.749742269515991	1808	46.82352941176471	
5.261092208290912e+38	23.38	3.0	29.0	15.0	2.2868615606190237	34	208	45	3.0	29.0	15.0	22	3.0	29.0	15.0	130	0	0.03124833106994629	3500	3.7809906005859375	1852	47.08571428571429	
258.1767084905871	22.0	3.0	29.0	15.0	2.2868615606190237	35	213	22	3.0	29.0	15.0	22	3.0	29.0	15.0	131	0	0.03124713897705078	3600	3.8122377395629883	1903	47.138888888888886	
45826.27268743396	22.0	3.0	29.0	15.0	2.2868615606190237	36	217	22	3.0	29.0	15.0	22	3.0	29.0	15.0	133	0	0.031247615814208984	3700	3.8434853553771973	1958	47.08108108108108	
1.6429498688571445e+25	22.0	3.0	29.0	15.0	2.2868615606190237	37	226	22	3.0	29.0	15.0	22	3.0	29.0	15.0	134	0	0.04687190055847168	3800	3.890357255935669	2005	47.23684210526316	
6.926486479321324e+18	22.0	3.0	29.0	15.0	2.2868615606190237	38	234	22	3.0	29.0	15.0	22	3.0	29.0	15.0	135	0	0.031247854232788086	3900	3.921605110168457	2062	47.128205128205124	
260.27035322872194	22.0	3.0	29.0	15.0	2.2868615606190237	39	239	22	3.0	29.0	15.0	22	3.0	29.0	15.0	135	0	0.03124833106994629	4000	3.9528534412384033	2123	46.925	
6.84497702793167e+24	22.0	3.0	29.0	15.0	2.2868615606190237	40	241	22	3.0	29.0	15.0	22	3.0	29.0	15.0	135	0	0.031247854232788086	4100	3.9841012954711914	2174	46.975609756097555	
9.64581303371177e+37	22.0	3.0	29.0	15.0	2.2868615606190237	41	242	22	3	29	15	22	3	29	15	136	0	0.031247615814208984	4200	4.0153489112854	2227	46.976190476190474	
1.677306137458436e+28	22.0	3.0	29.0	15.0	2.2868615606190237	42	248	22	3.0	29.0	15.0	22	3.0	29.0	15.0	139	0	0.04687190055847168	4300	4.062220811843872	2272	47.16279069767442	
252.75728600330564	22.0	3.0	29.0	15.0	2.2868615606190237	43	250	22	3.0	29.0	15.0	22	3.0	29.0	15.0	140	0	0.03124833106994629	4400	4.093469142913818	2333	46.97727272727272	
