ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.746260352888883e+36	99.66	6.44	128.76	66.6	82.14117359134796	0	0	180	10	232	120	22	3	29	15	38	0	1.8436245918273926	50	1.8436245918273926	12	76.0	
2.7532847432047416e+33	94.66	4.479166666666667	71.89583333333333	37.1875	62.873254334112026	1	3	180	7.0	145.0	75.0	22	3.0	29.0	15.0	53	0	0.031247615814208984	100	1.8748722076416016	44	56.0	
5.934359669939972e+34	92.52	3.9375	56.1875	29.0625	62.873254334112026	2	5	180	7.0	145.0	75.0	45	3.0	29.0	15.0	59	0	0.031247615814208984	150	1.9061198234558105	85	43.333333333333336	
1.55750180705275e+39	98.3	3.5434782608695654	44.76086956521739	23.152173913043477	59.97288128213353	3	9	157	7.0	145.0	75.0	45	3.0	29.0	15.0	64	0	0.031248092651367188	200	1.9373679161071777	124	38.0	
1.8192052459024092e+32	111.34	3.22	35.38	18.3	51.48172590236293	4	10	157	5	87	45	45	3	29	15	70	0	0.0	250	1.9373679161071777	166	33.599999999999994	
7.3369882454495855e+19	93.4	3.4693877551020407	42.61224489795919	22.040816326530614	28.10268151241582	5	11	157	6.0	116.0	60.0	45	3.0	29.0	15.0	74	0	0.01562356948852539	300	1.9529914855957031	207	31.0	
2.5920110848216563e+25	103.24	3.08	31.32	16.2	28.10268151241582	6	11	157	4	58	30	45	3	29	15	74	0	0.015624046325683594	350	1.9686155319213867	253	27.714285714285708	
7.031280375419929e+19	103.24	3.16	33.64	17.4	28.10268151241582	7	11	157	5	87	45	45	3	29	15	77	0	0.015624761581420898	400	1.9842402935028076	295	26.25	
1.9506306876804487e+32	121.16	3.26	36.54	18.9	28.10268151241582	8	11	157	5	87	45	45	3	29	15	80	0	0.015623092651367188	450	1.9998633861541748	342	24.0	
1.015270232230972e+21	101.0	3.5	43.5	22.5	28.10268151241582	9	11	157	5	87	45	45	3	29	15	83	0	0.015624046325683594	500	2.0154874324798584	388	22.39999999999999	
6.3499970106968384e+32	101.0	3.32	38.28	19.8	28.10268151241582	10	11	157	5	87	45	45	3	29	15	86	0	0.031247615814208984	550	2.0467350482940674	432	21.454545454545453	
3.286638682626332e+34	74.12	3.32	38.28	19.8	28.10268151241582	11	11	157	5	87	45	45	3	29	15	88	0	0.015623807907104492	600	2.062358856201172	476	20.66666666666667	
7.354200677182398e+39	74.12	3.5306122448979593	44.38775510204081	22.959183673469386	28.10268151241582	12	12	157	8.0	174.0	90.0	45	3.0	29.0	15.0	91	0	0.015624284744262695	650	2.0779831409454346	520	20.0	
1.3592302695984085e+32	67.4	3.5416666666666665	44.708333333333336	23.125	28.10268151241582	13	14	157	5.0	87.0	45.0	45	3.0	29.0	15.0	97	0	0.031248092651367188	700	2.1092312335968018	558	20.285714285714278	
4.959865778921868e+18	53.96	3.4693877551020407	42.61224489795919	22.040816326530614	28.10268151241582	14	15	157	5.0	87.0	45.0	45	3.0	29.0	15.0	101	0	0.01562356948852539	750	2.124854803085327	599	20.13333333333334	
6.810639960106187e+40	51.72	3.5217391304347827	44.130434782608695	22.82608695652174	27.93501136167431	15	19	157	5.0	87.0	45.0	45	3.0	29.0	15.0	103	0	0.01562356948852539	800	2.1404783725738525	642	19.75	
1.070862374006527e+28	45.0	3.404255319148936	40.723404255319146	21.06382978723404	27.93501136167431	16	22	45	4.0	58.0	30.0	45	3.0	29.0	15.0	108	0	0.015624284744262695	850	2.1561026573181152	681	19.882352941176478	
1.8064208556689574e+26	45.0	3.7142857142857144	49.714285714285715	25.714285714285715	27.93501136167431	17	24	45	4.0	58.0	30.0	45	3.0	29.0	15.0	111	0	0.031248092651367188	900	2.1873507499694824	723	19.66666666666667	
4.79882508880385e+35	45.0	3.5	43.5	22.5	27.93501136167431	18	29	45	4.0	58.0	30.0	45	3.0	29.0	15.0	114	0	0.015623807907104492	950	2.202974557876587	760	20.0	
3214241.4921256243	45.0	3.5714285714285716	45.57142857142857	23.571428571428573	27.93501136167431	19	30	45	4.0	58.0	30.0	45	3.0	29.0	15.0	118	0	0.015623807907104492	1000	2.2185983657836914	802	19.799999999999997	
4.699243947540988e+25	45.0	3.4893617021276597	43.191489361702125	22.340425531914892	27.93501136167431	20	34	45	4.0	58.0	30.0	45	3.0	29.0	15.0	120	0	0.015623807907104492	1050	2.234222173690796	843	19.714285714285722	
1982783665.0264642	45.0	3.6122448979591835	46.755102040816325	24.183673469387756	27.93501136167431	21	35	45	4.0	58.0	30.0	45	3.0	29.0	15.0	123	0	0.015623092651367188	1100	2.249845266342163	889	19.181818181818173	
6.886857929208462e+30	45.0	3.5869565217391304	46.02173913043478	23.804347826086957	27.93501136167431	22	40	45	4.0	58.0	30.0	45	3.0	29.0	15.0	125	0	0.03124856948852539	1150	2.2810938358306885	930	19.130434782608702	
1116062807.1992762	45.0	3.78	51.62	26.7	27.517554742746803	23	40	45	4	58	30	45	3	29	15	129	0	0.015624046325683594	1200	2.296717882156372	976	18.66666666666667	
1.734814883721114e+20	45.0	3.577777777777778	45.75555555555555	23.666666666666668	27.517554742746803	24	46	45	4.0	58.0	30.0	45	3.0	29.0	15.0	131	0	0.031249046325683594	1250	2.3279669284820557	1018	18.560000000000002	
19062177.637363635	45.0	3.4893617021276597	43.191489361702125	22.340425531914892	27.517529825362207	25	49	45	4.0	58.0	30.0	45	3.0	29.0	15.0	136	0	0.015622377395629883	1300	2.3435893058776855	1060	18.461538461538467	
34180.07234794493	45.0	3.5869565217391304	46.02173913043478	23.804347826086957	27.517529825362207	26	54	45	4.0	58.0	30.0	45	3.0	29.0	15.0	139	0	0.015624523162841797	1350	2.3592138290405273	1100	18.51851851851852	
96855131.16642618	45.0	3.63265306122449	47.3469387755102	24.489795918367346	27.517529825362207	27	56	45	4.0	58.0	30.0	45	3.0	29.0	15.0	140	0	0.015624046325683594	1400	2.374837875366211	1145	18.214285714285722	
13402772.901504716	45.0	3.7346938775510203	50.30612244897959	26.020408163265305	27.517529825362207	28	58	45	4.0	58.0	30.0	45	3.0	29.0	15.0	143	0	0.03124713897705078	1450	2.4060850143432617	1188	18.06896551724138	
9392024419.993076	45.0	3.74468085106383	50.59574468085106	26.170212765957448	27.517529825362207	29	62	45	4.0	58.0	30.0	45	3.0	29.0	15.0	146	0	0.015623807907104492	1500	2.421708822250366	1230	18.0	
4.634486251630312e+26	45.0	3.738095238095238	50.404761904761905	26.071428571428573	27.517529825362207	30	70	45	4.0	58.0	30.0	45	3.0	29.0	15.0	147	0	0.031247854232788086	1550	2.4529566764831543	1271	18.0	
55306131.34533997	45.0	3.8260869565217392	52.95652173913044	27.391304347826086	27.51691310924193	31	75	45	4.0	58.0	30.0	45	3.0	29.0	15.0	147	0	0.03124833106994629	1600	2.4842050075531006	1316	17.75	
4.168392284430188e+19	45.0	3.8541666666666665	53.770833333333336	27.8125	27.44419623659074	32	78	45	4.0	58.0	30.0	45	3.0	29.0	15.0	153	0	0.015624046325683594	1650	2.499829053878784	1355	17.87878787878789	
949676642981.579	45.0	3.75	50.75	26.25	27.44419623659074	33	85	45	4.0	58.0	30.0	45	3.0	29.0	15.0	153	0	0.015624046325683594	1700	2.5154531002044678	1398	17.764705882352942	
3.004123497300475e+20	45.0	3.8222222222222224	52.84444444444444	27.333333333333332	27.44419623659074	34	90	45	4.0	58.0	30.0	45	3.0	29.0	15.0	155	0	0.015623807907104492	1750	2.5310769081115723	1441	17.65714285714286	
2.0956649421096694e+34	45.0	3.8222222222222224	52.84444444444444	27.333333333333332	27.44419623659074	35	95	45	4.0	58.0	30.0	45	3.0	29.0	15.0	157	0	0.0	1800	2.5310769081115723	1484	17.555555555555557	
5.15873196928166e+28	45.0	3.7333333333333334	50.266666666666666	26.0	27.44419623659074	36	101	45	4.0	58.0	30.0	45	3.0	29.0	15.0	162	0	0.031249046325683594	1850	2.562325954437256	1521	17.783783783783775	
2.4581284986817692e+33	45.0	3.6956521739130435	49.17391304347826	25.434782608695652	27.44419623659074	37	105	45	4.0	58.0	30.0	45	3.0	29.0	15.0	164	0	0.015623807907104492	1900	2.5779497623443604	1563	17.736842105263165	
8.741375582323635e+26	45.0	3.5510204081632653	44.97959183673469	23.26530612244898	27.44419623659074	38	107	45	4.0	58.0	30.0	45	3.0	29.0	15.0	167	0	0.015622615814208984	1950	2.5935723781585693	1608	17.538461538461533	
1.3244151275607431e+36	45.0	3.7142857142857144	49.714285714285715	25.714285714285715	27.44419623659074	39	108	45	4.0	58.0	30.0	45	3.0	29.0	15.0	170	0	0.031247854232788086	2000	2.6248202323913574	1651	17.450000000000003	
5.205205709525838e+29	45.0	3.6041666666666665	46.520833333333336	24.0625	27.44419623659074	40	110	45	4.0	58.0	30.0	45	3.0	29.0	15.0	174	0	0.031247377395629883	2050	2.6560676097869873	1693	17.41463414634147	
9.690662848950726e+31	45.0	3.617021276595745	46.8936170212766	24.25531914893617	27.44419623659074	41	113	45	4.0	58.0	30.0	45	3.0	29.0	15.0	178	0	0.015624761581420898	2100	2.671692371368408	1736	17.33333333333333	
1.9478870900962484e+40	45.0	3.6666666666666665	48.333333333333336	25.0	27.44419623659074	42	115	45	4.0	58.0	30.0	45	3.0	29.0	15.0	179	0	0.03124856948852539	2150	2.7029409408569336	1782	17.116279069767444	
2.2435858062807977e+39	45.0	3.6666666666666665	48.333333333333336	25.0	27.44419623659074	43	117	45	4.0	58.0	30.0	45	3.0	29.0	15.0	182	0	0.015622377395629883	2200	2.7185633182525635	1826	17.0	
6.521064838095876e+31	45.0	3.6808510638297873	48.744680851063826	25.21276595744681	27.44419623659074	44	120	45	4.0	58.0	30.0	45	3.0	29.0	15.0	188	0	0.015624523162841797	2250	2.7341878414154053	1865	17.111111111111114	
6.1592298972283265e+19	45.0	3.5217391304347827	44.130434782608695	22.82608695652174	27.44419623659074	45	125	45	4.0	58.0	30.0	45	3.0	29.0	15.0	190	0	0.031247854232788086	2300	2.7654356956481934	1907	17.086956521739125	
1.959183877883379e+27	45.0	3.5625	45.3125	23.4375	27.44419623659074	46	128	45	4.0	58.0	30.0	45	3.0	29.0	15.0	196	0	0.03125	2350	2.7966856956481934	1945	17.234042553191486	
269078659.4452715	45.0	3.4693877551020407	42.61224489795919	22.040816326530614	27.44419623659074	47	129	45	4.0	58.0	30.0	45	3.0	29.0	15.0	199	0	0.015622138977050781	2400	2.812307834625244	1989	17.125	
5.3458334035216105e+41	45.0	3.4583333333333335	42.291666666666664	21.875	27.44419623659074	48	131	45	4.0	58.0	30.0	45	3.0	29.0	15.0	203	0	0.015623807907104492	2450	2.8279316425323486	2029	17.183673469387756	
1.727441073477689e+22	45.0	3.510204081632653	43.795918367346935	22.653061224489797	27.44419623659074	49	133	45	4.0	58.0	30.0	45	3.0	29.0	15.0	204	0	0.015623807907104492	2500	2.843555450439453	2075	17.0	
2.3062002624640758e+17	45.0	3.5	43.5	22.5	27.44419623659074	50	137	45	4.0	58.0	30.0	45	3.0	29.0	15.0	207	0	0.031249284744262695	2550	2.874804735183716	2115	17.058823529411754	
3482640258.8705444	45.0	3.3404255319148937	38.87234042553192	20.106382978723403	27.44419623659074	51	141	45	4.0	58.0	30.0	45	3.0	29.0	15.0	210	0	0.015622138977050781	2600	2.8904268741607666	2155	17.115384615384613	
85158618354.53282	45.0	3.46	42.34	21.9	27.44419623659074	52	142	45	4	58	30	45	3	29	15	212	0	0.015624046325683594	2650	2.90605092048645	2200	16.98113207547169	
68474521605183.24	45.0	3.5625	45.3125	23.4375	27.44419623634484	53	145	45	4.0	58.0	30.0	45	3.0	29.0	15.0	213	0	0.0156252384185791	2700	2.9216761589050293	2243	16.925925925925924	
8.716713719176109e+30	45.0	3.595744680851064	46.276595744680854	23.93617021276596	27.44419623634484	54	148	45	4.0	58.0	30.0	45	3.0	29.0	15.0	214	0	0.015622615814208984	2750	2.9372987747192383	2286	16.872727272727275	
3.25904349409922e+19	45.0	3.5833333333333335	45.916666666666664	23.75	27.44419623634484	55	151	45	4.0	58.0	30.0	45	3.0	29.0	15.0	216	0	0.03124833106994629	2800	2.9685471057891846	2328	16.85714285714286	
8.033987765632927e+32	45.0	3.5833333333333335	45.916666666666664	23.75	27.37012088136995	56	153	45	4.0	58.0	30.0	45	3.0	29.0	15.0	219	0	0.015623807907104492	2850	2.984170913696289	2369	16.877192982456137	
2.252816239082822e+17	45.0	3.489795918367347	43.204081632653065	22.346938775510203	27.37012088136995	57	154	45	4.0	58.0	30.0	45	3.0	29.0	15.0	220	0	0.015624046325683594	2900	2.9997949600219727	2413	16.793103448275858	
8857722613535.25	45.0	3.4285714285714284	41.42857142857143	21.428571428571427	27.37012088136995	58	155	45	4.0	58.0	30.0	45	3.0	29.0	15.0	224	0	0.015623807907104492	2950	3.015418767929077	2455	16.77966101694915	
14832939351270.27	45.0	3.36	39.44	20.4	27.37012088136995	59	155	45	4	58	30	45	3	29	15	226	0	0.015623807907104492	3000	3.0310425758361816	2497	16.766666666666666	
17006389536083.012	45.0	3.48	42.92	22.2	27.37012088136995	60	155	45	4	58	30	45	3	29	15	227	0	0.015624046325683594	3050	3.0466666221618652	2543	16.622950819672127	
1.0393634033936852e+28	45.0	3.5416666666666665	44.708333333333336	23.125	27.229740754835998	61	158	45	4.0	58.0	30.0	45	3.0	29.0	15.0	231	0	0.015623331069946289	3100	3.0622899532318115	2585	16.61290322580645	
3.986985116541329e+38	45.0	3.617021276595745	46.8936170212766	24.25531914893617	27.229740754835998	62	162	45	4.0	58.0	30.0	45	3.0	29.0	15.0	236	0	0.015624046325683594	3150	3.077913999557495	2624	16.698412698412696	
1655414793.8722467	45.0	3.6530612244897958	47.93877551020408	24.79591836734694	27.229740754835998	63	163	45	4.0	58.0	30.0	45	3.0	29.0	15.0	241	0	0.03124833106994629	3200	3.1091623306274414	2667	16.65625	
411672066.6386368	45.0	3.5306122448979593	44.38775510204081	22.959183673469386	27.229740754835998	64	164	45	4.0	58.0	30.0	45	3.0	29.0	15.0	244	0	0.015623331069946289	3250	3.1247856616973877	2712	16.553846153846152	
5.1437204589423925e+45	45.0	3.6382978723404253	47.51063829787234	24.574468085106382	27.229740754835998	65	168	45	4.0	58.0	30.0	45	3.0	29.0	15.0	246	0	0.031248092651367188	3300	3.156033754348755	2756	16.484848484848484	
1.2688866666865076e+24	45.0	3.6041666666666665	46.520833333333336	24.0625	27.229740754835998	66	170	45	4.0	58.0	30.0	45	3.0	29.0	15.0	250	0	0.015624284744262695	3350	3.1716580390930176	2799	16.44776119402985	
9.429252612227025e+28	45.0	3.738095238095238	50.404761904761905	26.071428571428573	27.229740754835998	67	179	45	4.0	58.0	30.0	45	3.0	29.0	15.0	255	0	0.015624046325683594	3400	3.187282085418701	2833	16.67647058823529	
1.6531693308954208e+30	45.0	3.7291666666666665	50.145833333333336	25.9375	27.229740754835998	68	181	45	4.0	58.0	30.0	45	3.0	29.0	15.0	258	0	0.031247615814208984	3450	3.21852970123291	2877	16.608695652173907	
2.950672492403092e+28	45.0	3.760869565217391	51.06521739130435	26.41304347826087	27.229740754835998	69	186	45	4.0	58.0	30.0	45	3.0	29.0	15.0	258	0	0.015623807907104492	3500	3.2341535091400146	2920	16.57142857142857	
1177016517398.888	45.0	3.78	51.62	26.7	27.229740754835998	70	187	45	4	58	30	45	3	29	15	260	0	0.031248092651367188	3550	3.265401601791382	2966	16.450704225352112	
16869499.970737703	45.0	3.9183673469387754	55.63265306122449	28.775510204081634	27.229740754835998	71	188	45	4.0	58.0	30.0	45	3.0	29.0	15.0	263	0	0.015623807907104492	3600	3.2810254096984863	3011	16.361111111111114	
183811160.18985763	45.0	3.8444444444444446	53.48888888888889	27.666666666666668	27.229740754835998	72	193	45	4.0	58.0	30.0	45	3.0	29.0	15.0	268	0	0.031247377395629883	3650	3.312272787094116	3051	16.41095890410959	
104051177836.58116	45.0	3.977272727272727	57.34090909090909	29.65909090909091	27.229740754835998	73	200	45	4.0	58.0	30.0	45	3.0	29.0	15.0	270	0	0.015625	3700	3.327897787094116	3092	16.432432432432435	
237282292954.32727	45.0	3.875	54.375	28.125	27.010411069992927	74	203	45	4.0	58.0	30.0	45	3.0	29.0	15.0	274	0	0.031247615814208984	3750	3.359145402908325	3134	16.426666666666662	
5.862121745148842e+27	45.0	3.9130434782608696	55.47826086956522	28.695652173913043	27.010411069992927	75	208	45	4.0	58.0	30.0	45	3.0	29.0	15.0	276	0	0.031247854232788086	3800	3.3903932571411133	3177	16.39473684210526	
2058758779.8297012	45.0	3.739130434782609	50.43478260869565	26.08695652173913	27.010411069992927	76	213	45	4.0	58.0	30.0	45	3.0	29.0	15.0	284	0	0.015623807907104492	3850	3.4060170650482178	3213	16.545454545454547	
1853532714.1681256	45.0	3.8666666666666667	54.13333333333333	28.0	27.010411069992927	77	219	45	4.0	58.0	30.0	45	3.0	29.0	15.0	286	0	0.031247377395629883	3900	3.4372644424438477	3255	16.538461538461533	
1.6089788088982495e+23	45.0	3.893617021276596	54.91489361702128	28.404255319148938	27.010411069992927	78	223	45	4.0	58.0	30.0	45	3.0	29.0	15.0	288	0	0.031248092651367188	3950	3.468512535095215	3299	16.48101265822784	
