ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.22552395822218e+27	101.0	6.5	130.5	67.5	2.4706493752757455	0	0	180	10	232	120	22	3	29	15	28	0	1.8279993534088135	50	1.8279993534088135	22	56.0	
2.742524517570014e+20	32.58	3.2285714285714286	35.628571428571426	18.428571428571427	2.450523783966734	1	16	45	5.0	87.0	45.0	22	3.0	29.0	15.0	31	0	0.04687070846557617	100	1.8748700618743896	48	52.0	
85208197849.42422	36.72	3.1041666666666665	32.020833333333336	16.5625	2.315918299241279	2	19	45	5.0	87.0	45.0	22	3.0	29.0	15.0	32	0	0.015623807907104492	150	1.8904938697814941	77	48.66666666666667	
40369811326.21267	38.56	3.0408163265306123	30.183673469387756	15.612244897959183	2.315918299241279	3	20	45	4.0	58.0	30.0	22	3.0	29.0	15.0	34	0	0.01562356948852539	200	1.9061174392700195	111	44.49999999999999	
2879.3449688442133	37.18	3.0	29.0	15.0	2.315013840810201	4	20	45	3	29	15	22	3	29	15	34	0	0.015625	250	1.9217424392700195	147	41.2	
2572105010.5967064	36.72	3.08	31.32	16.2	2.315013840810201	5	21	45	5	87	45	22	3	29	15	34	0	0.015623331069946289	300	1.9373657703399658	179	40.33333333333333	
1260000053.158524	35.8	3.02	29.58	15.3	2.2883053811991068	6	22	45	4	58	30	22	3	29	15	34	0	0.015623331069946289	350	1.952989101409912	207	40.85714285714286	
615.2426215278798	31.2	3.0	29.0	15.0	2.2883053811991068	7	27	45	3.0	29.0	15.0	22	3.0	29.0	15.0	35	0	0.0	400	1.952989101409912	235	41.25	
3815122627.5010104	27.52	3.061224489795918	30.775510204081634	15.918367346938776	2.288246867632439	8	29	45	4.0	58.0	30.0	22	3.0	29.0	15.0	35	0	0.015624284744262695	450	1.9686133861541748	270	40.0	
9663137422.906506	23.38	3.0	29.0	15.0	2.2882468670526848	9	32	45	3.0	29.0	15.0	22	3.0	29.0	15.0	36	0	0.015624284744262695	500	1.9842376708984375	293	41.400000000000006	
901.3456791550058	23.84	3.0	29.0	15.0	2.2882468670526848	10	33	45	3	29	15	22	3	29	15	36	0	0.0156252384185791	550	1.9998629093170166	323	41.27272727272727	
483.60904127940717	23.38	3.0	29.0	15.0	2.2882468670526848	11	35	45	3.0	29.0	15.0	22	3.0	29.0	15.0	37	0	0.015622377395629883	600	2.0154852867126465	350	41.666666666666664	
1550556761.1213844	23.84	3.020408163265306	29.591836734693878	15.306122448979592	2.2882468670526848	12	37	45	4.0	58.0	30.0	22	3.0	29.0	15.0	37	0	0.01562356948852539	650	2.031108856201172	385	40.76923076923077	
325846565.77135056	22.0	3.0	29.0	15.0	2.2882468670526848	13	37	22	3	29	15	22	3	29	15	41	0	0.0	700	2.031108856201172	410	41.42857142857142	
289.5097939631664	22.0	3.0	29.0	15.0	2.2882468670523264	14	40	22	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.015624284744262695	750	2.0467331409454346	439	41.46666666666666	
230.19028496085102	22.0	3.0	29.0	15.0	2.2882468670523264	15	47	22	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.01562356948852539	800	2.06235671043396	464	42.00000000000001	
99.61328495666119	22.0	3.0	29.0	15.0	2.2882468670514897	16	48	22	3	29	15	22	3	29	15	42	0	0.015624284744262695	850	2.0779809951782227	492	42.11764705882353	
307.3441452704018	22.0	3.0	29.0	15.0	2.2882468670502947	17	51	22	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.015624046325683594	900	2.0936050415039062	523	41.888888888888886	
1821.2483728261486	22.0	3.0	29.0	15.0	2.2882468670502947	18	52	22	3	29	15	22	3	29	15	43	0	0.015624046325683594	950	2.10922908782959	554	41.68421052631579	
168967206081.0536	22.0	3.0	29.0	15.0	2.2882468670490996	19	57	22	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.01562356948852539	1000	2.1248526573181152	580	42.00000000000001	
5955792.808868732	22.0	3.0	29.0	15.0	2.2882468670490996	20	59	22	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.03124833106994629	1050	2.1561009883880615	608	42.095238095238095	
1461.2031062811936	22.0	3.0	29.0	15.0	2.2882468670488603	21	61	22	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.015625	1100	2.1717259883880615	637	42.09090909090909	
351.6400381203537	22.0	3.0	29.0	15.0	2.288246867048502	22	62	22	3	29	15	22	3	29	15	46	0	0.0	1150	2.1717259883880615	670	41.73913043478261	
154.46130949805993	22.0	3.0	29.0	15.0	2.288246867048502	23	63	22	3	29	15	22	3	29	15	46	0	0.031246185302734375	1200	2.202972173690796	697	41.91666666666667	
22334021.278396226	22.0	3.0	29.0	15.0	2.2882468670481435	24	68	22	3.0	29.0	15.0	22	3.0	29.0	15.0	46	0	0.0	1250	2.202972173690796	729	41.67999999999999	
97.86065277697291	22.0	3.0	29.0	15.0	2.2882468670481435	25	68	22	3	29	15	22	3	29	15	47	0	0.015624523162841797	1300	2.2185966968536377	765	41.15384615384615	
147001062333759.2	22.0	3.0	29.0	15.0	2.2882468670481435	26	73	22	3.0	29.0	15.0	22	3.0	29.0	15.0	48	0	0.01562356948852539	1350	2.234220266342163	791	41.407407407407405	
301.76232362605657	22.0	3.0	29.0	15.0	2.2882468670481435	27	76	22	3.0	29.0	15.0	22	3.0	29.0	15.0	48	0	0.015623807907104492	1400	2.2498440742492676	826	41.0	
979882522062.2982	22.0	3.0	29.0	15.0	2.2882468670481435	28	79	22	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.0	1450	2.2498440742492676	853	41.172413793103445	
3366649.31597368	22.0	3.0	29.0	15.0	2.2882468670481435	29	81	22	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.015623807907104492	1500	2.265467882156372	882	41.2	
8.686181841988733e+18	22.0	3.0	29.0	15.0	2.2882468670481435	30	81	22	3	29	15	22	3	29	15	51	0	0.015624046325683594	1550	2.2810919284820557	911	41.225806451612904	
483.77053884060325	22.0	3.0	29.0	15.0	2.2882468670481435	31	82	22	3	29	15	22	3	29	15	52	0	0.031248092651367188	1600	2.312340021133423	946	40.87499999999999	
579.2216164025522	22.0	3.0	29.0	15.0	2.2882468670481435	32	84	22	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.015625	1650	2.327965021133423	976	40.848484848484844	
2.3713381469774317	22.0	3.0	29.0	15.0	2.2882468670481435	33	87	22	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.015622854232788086	1700	2.343587875366211	1003	41.0	
302.54493780723976	22.0	3.0	29.0	15.0	2.2882468670481435	34	90	22	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.015624284744262695	1750	2.3592121601104736	1028	41.25714285714286	
2.3413527111651167	22.0	3.0	29.0	15.0	2.2882468670481435	35	95	22	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.03124856948852539	1800	2.390460729598999	1054	41.44444444444444	
6.857496110851422e+37	22.0	3.0	29.0	15.0	2.2882468670481435	36	95	22	3	29	15	22	3	29	15	59	0	0.0	1850	2.390460729598999	1077	41.783783783783775	
44019644648.532394	22.0	3.0	29.0	15.0	2.2882468670481435	37	97	22	3.0	29.0	15.0	22	3.0	29.0	15.0	60	0	0.015622854232788086	1900	2.406083583831787	1100	42.10526315789473	
2.3510647645005287	22.0	3.0	29.0	15.0	2.2882468670481435	38	101	22	3.0	29.0	15.0	22	3.0	29.0	15.0	61	0	0.015623807907104492	1950	2.4217073917388916	1124	42.35897435897436	
