ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.5484562483486833e+39	101.046	6.502	130.558	67.53	32.43925530421862	0	0	180	10	232	120	22	3	29	15	307	0	7.170937538146973	500	7.170937538146973	193	61.4	
1.154581205263265e+40	67.618	3.9410256410256412	56.28974358974359	29.115384615384617	32.43925530421862	1	111	180	8.0	174.0	90.0	22	3.0	29.0	15.0	415	0	0.22078919410705566	1000	7.391726732254028	448	55.199999999999996	
1.635458837951245e+37	69.108	3.354978354978355	39.294372294372295	20.324675324675326	32.43925530421862	2	150	180	7.0	145.0	75.0	22	3.0	29.0	15.0	451	0	0.17338347434997559	1500	7.565110206604004	733	51.13333333333333	
2.043586715372684e+35	69.342	3.1490683229813663	33.32298136645963	17.236024844720497	29.32576518635491	3	168	180	7.0	145.0	75.0	22	3.0	29.0	15.0	464	0	0.2031106948852539	2000	7.768220901489258	1048	47.599999999999994	
1.971574598114534e+32	78.57	3.105154639175258	32.049484536082474	16.577319587628867	29.32576518635491	4	183	180	7.0	145.0	75.0	22	3.0	29.0	15.0	479	0	0.15831208229064941	2500	7.926532983779907	1362	45.52	
4.352963942979987e+33	82.79	3.1221995926680246	32.54378818737271	16.832993890020365	28.38398136163522	5	192	180	7.0	145.0	75.0	22	3.0	29.0	15.0	491	0	0.17186188697814941	3000	8.098394870758057	1652	44.93333333333334	
2.694378599422909e+33	76.524	3.105691056910569	32.0650406504065	16.585365853658537	25.449427151265603	6	201	180	7.0	145.0	75.0	22	3.0	29.0	15.0	498	0	0.17186355590820312	3500	8.27025842666626	1962	43.942857142857136	
2.8839518231942866e+33	74.932	3.096114519427403	31.787321063394682	16.441717791411044	25.449427151265603	7	212	180	7.0	145.0	75.0	22	3.0	29.0	15.0	505	0	0.17412352561950684	4000	8.444381952285767	2257	43.574999999999996	
2.9387104021159706e+33	75.426	3.1198347107438016	32.47520661157025	16.797520661157026	24.401372063463924	8	228	180	7.0	145.0	75.0	22	3.0	29.0	15.0	516	0	0.15623927116394043	4500	8.600621223449707	2557	43.177777777777784	
34826533131.37488	76.298	3.1136363636363638	32.29545454545455	16.704545454545453	24.19128318672932	9	245	180	5.0	87.0	45.0	22	3.0	29.0	15.0	526	0	0.15623950958251953	5000	8.756860733032227	2813	43.74	
2.4885321883634683e+20	77.83	3.086693548387097	31.514112903225808	16.300403225806452	24.19128318672932	10	250	180	6.0	116.0	60.0	22	3.0	29.0	15.0	532	0	0.1902768611907959	5500	8.947137594223022	3088	43.85454545454546	
464926989584.2787	73.118	3.0609756097560976	30.76829268292683	15.914634146341463	24.177916235210333	11	259	180	6.0	116.0	60.0	22	3.0	29.0	15.0	536	0	0.1874854564666748	6000	9.134623050689697	3368	43.86666666666667	
2.8254538146102045e+33	73.99	3.0525252525252524	30.523232323232325	15.787878787878787	22.718631900071642	12	265	180	7.0	145.0	75.0	22	3.0	29.0	15.0	538	0	0.1885213851928711	6500	9.323144435882568	3656	43.753846153846155	
26151415.844649263	75.658	3.0512295081967213	30.485655737704917	15.76844262295082	22.718631900071642	13	278	157	5.0	87.0	45.0	22	3.0	29.0	15.0	541	0	0.17304491996765137	7000	9.49618935585022	3944	43.65714285714286	
348732807781.1498	75.558	3.0465587044534415	30.350202429149796	15.69838056680162	22.718631900071642	14	284	157	5.0	87.0	45.0	22	3.0	29.0	15.0	544	0	0.15624022483825684	7500	9.652429580688477	4220	43.733333333333334	
1.438996687392066e+33	75.994	3.0736196319018405	31.134969325153374	16.104294478527606	22.718631900071642	15	295	157	7.0	145.0	75.0	22	3.0	29.0	15.0	550	0	0.12499094009399414	8000	9.77742052078247	4475	44.06250000000001	
1281990429396.2944	78.966	3.0853658536585367	31.475609756097562	16.28048780487805	22.718631900071642	16	303	157	5.0	87.0	45.0	22	3.0	29.0	15.0	557	0	0.17576932907104492	8500	9.953189849853516	4732	44.32941176470588	
7.9810243902878e+27	83.382	3.090909090909091	31.636363636363637	16.363636363636363	22.718631900071642	17	308	157	5.0	87.0	45.0	22	3.0	29.0	15.0	561	0	0.15623855590820312	9000	10.109428405761719	4994	44.51111111111111	
113968736.85793702	85.374	3.097165991902834	31.817813765182187	16.45748987854251	22.718631900071642	18	314	157	6.0	116.0	60.0	22	3.0	29.0	15.0	573	0	0.17186307907104492	9500	10.281291484832764	5239	44.85263157894737	
3.05523036509869e+23	93.658	3.1535353535353536	33.452525252525255	17.303030303030305	22.718631900071642	19	320	157	10.0	232.0	120.0	22	3.0	29.0	15.0	585	0	0.19009923934936523	10000	10.471390724182129	5488	45.120000000000005	
110555110.44937322	98.236	3.140529531568228	33.075356415478616	17.10794297352342	22.718631900071642	20	330	157	5.0	87.0	45.0	22	3.0	29.0	15.0	600	0	0.17186307907104492	10500	10.643253803253174	5718	45.54285714285714	
152531634.42702544	95.692	3.153225806451613	33.443548387096776	17.298387096774192	22.718631900071642	21	334	157	5.0	87.0	45.0	22	3.0	29.0	15.0	613	0	0.14061665534973145	11000	10.783870458602905	5933	46.06363636363636	
5.244599294000739e+18	95.434	3.155241935483871	33.502016129032256	17.328629032258064	22.718631900071642	22	338	157	5.0	87.0	45.0	22	3.0	29.0	15.0	629	0	0.17363595962524414	11500	10.95750641822815	6157	46.460869565217386	
45533420.08353429	91.77	3.139676113360324	33.050607287449395	17.09514170040486	22.718631900071642	23	344	157	5.0	87.0	45.0	22	3.0	29.0	15.0	640	0	0.17186284065246582	12000	11.129369258880615	6380	46.833333333333336	
3.210204419295014e+17	91.22	3.1434343434343432	33.15959595959596	17.151515151515152	22.718631900071642	24	349	157	5.0	87.0	45.0	22	3.0	29.0	15.0	646	0	0.17186403274536133	12500	11.301233291625977	6594	47.248000000000005	
