ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.5694275072876206e+37	101.9	6.54	131.66	68.1	2.4379328945222896	0	0	180	10	232	120	22	3	29	15	67	0	2.2498342990875244	100	2.2498342990875244	33	67.0	
5.216298112935933e+36	33.03	3.2714285714285714	36.871428571428574	19.071428571428573	2.4379328945222896	1	31	67	5.0	87.0	45.0	22	3.0	29.0	15.0	88	0	0.09374356269836426	200	2.3435778617858887	75	62.5	
3.382478424732718e+31	38.55	3.10752688172043	32.11827956989247	16.612903225806452	2.430358388207905	2	39	67	5.0	87.0	45.0	22	3.0	29.0	15.0	93	0	0.046871185302734375	300	2.390449047088623	133	55.666666666666664	
9.534003822079234e+34	40.86	3.1237113402061856	32.58762886597938	16.855670103092784	2.430358388207905	3	43	45	4.0	58.0	30.0	22	3.0	29.0	15.0	94	0	0.04687190055847168	400	2.4373209476470947	199	50.25	
1.819410810570727e+33	42.01	3.0505050505050506	30.464646464646464	15.757575757575758	2.430358388207905	4	44	45	4.0	58.0	30.0	22	3.0	29.0	15.0	96	0	0.015624284744262695	500	2.4529452323913574	265	47.0	
785724563.9970318	43.62	3.02	29.58	15.3	2.430358388207905	5	44	45	4	58	30	22	3	29	15	99	0	0.031249046325683594	600	2.484194278717041	328	45.333333333333336	
1.2778317000000877e+31	44.31	3.01	29.29	15.15	2.430358388207905	6	44	45	4	58	30	22	3	29	15	100	0	0.031246185302734375	700	2.5154404640197754	386	44.85714285714286	
1.3039098979603732e+31	44.77	3.06	30.74	15.9	2.4084222668789996	7	45	45	4	58	30	22	3	29	15	102	0	0.015633583068847656	800	2.531074047088623	448	43.99999999999999	
1.8968325487545555e+33	45.0	3.06	30.74	15.9	2.3862902243747337	8	45	45	4	58	30	45	3	29	15	109	0	0.03123784065246582	900	2.562311887741089	515	42.77777777777778	
1.7881459944274625e+33	45.0	3.08	31.32	16.2	2.3862902243747337	9	45	45	4	58	30	45	3	29	15	110	0	0.031248092651367188	1000	2.593559980392456	582	41.800000000000004	
