ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.610294755111456e+44	100.956	6.498	130.442	67.47	2.212687385435475	0	0	180	10	232	120	22	3	29	15	306	0	6.874531269073486	500	6.874531269073486	194	61.199999999999996	
4.859932845413234e+46	57.404	3.821078431372549	52.81127450980392	27.316176470588236	2.212687385435475	1	92	180	9.0	203.0	105.0	22	3.0	29.0	15.0	426	0	0.17186236381530762	1000	7.046393632888794	473	52.7	
2.0019684525429632e+39	53.274	3.4142538975501115	41.01336302895323	21.21380846325167	2.212687385435475	2	144	180	9.0	203.0	105.0	22	3.0	29.0	15.0	472	0	0.203110933303833	1500	7.249504566192627	842	43.86666666666667	
1.484574135561073e+36	51.226	3.1965065502183405	34.698689956331876	17.94759825327511	2.212687385435475	3	187	180	9.0	203.0	105.0	22	3.0	29.0	15.0	501	0	0.12499189376831055	2000	7.3744964599609375	1227	38.65	
1.8054003160156112e+33	53.054	3.1175257731958763	32.40824742268041	16.762886597938145	2.212687385435475	4	203	180	7.0	145.0	75.0	22	3.0	29.0	15.0	528	0	0.10936880111694336	2500	7.483865261077881	1635	34.599999999999994	
7.118176235329112e+33	48.91	3.1022964509394573	31.96659707724426	16.534446764091857	2.212687385435475	5	224	157	7.0	145.0	75.0	22	3.0	29.0	15.0	558	0	0.15623831748962402	3000	7.640103578567505	2034	32.19999999999999	
8.458011867712103e+31	43.91	3.107216494845361	32.10927835051547	16.608247422680414	2.212687385435475	6	240	157	7.0	145.0	75.0	22	3.0	29.0	15.0	584	0	0.12499070167541504	3500	7.76509428024292	2445	30.14285714285714	
1.2328459596413825e+39	44.566	3.102510460251046	31.972803347280333	16.53765690376569	2.212687385435475	7	263	157	7.0	145.0	75.0	22	3.0	29.0	15.0	599	0	0.2187347412109375	4000	7.983829021453857	2859	28.525000000000006	
2.678991250842142e+36	39.122	3.089958158995816	31.60878661087866	16.34937238493724	2.212687385435475	8	286	157	5.0	87.0	45.0	22	3.0	29.0	15.0	615	0	0.17186403274536133	4500	8.155693054199219	3273	27.266666666666666	
4.461233263215661e+34	38.042	3.087318087318087	31.532224532224532	16.30977130977131	2.212687385435475	9	305	157	5.0	87.0	45.0	22	3.0	29.0	15.0	639	0	0.20311260223388672	5000	8.358805656433105	3679	26.42	
3.5371352812113012e+31	37.298	3.06875	30.99375	16.03125	2.212687385435475	10	326	67	5.0	87.0	45.0	22	3.0	29.0	15.0	658	0	0.14061355590820312	5500	8.499419212341309	4087	25.690909090909088	
1.091409069037095e+25	37.742	3.069327731092437	31.01050420168067	16.039915966386555	2.212687385435475	11	350	67	5.0	87.0	45.0	22	3.0	29.0	15.0	672	0	0.14061546325683594	6000	8.640034675598145	4498	25.03333333333333	
1.6384515350153637e+33	40.482	3.1141078838174274	32.309128630705395	16.71161825726141	2.212687385435475	12	369	67	5.0	87.0	45.0	22	3.0	29.0	15.0	693	0	0.17186284065246582	6500	8.81189751625061	4921	24.292307692307688	
5.538326889370706e+28	40.248	3.088477366255144	31.56584362139918	16.32716049382716	2.212687385435475	13	383	67	6.0	116.0	60.0	22	3.0	29.0	15.0	719	0	0.2031114101409912	7000	9.015008926391602	5327	23.900000000000006	
5.386122949224662e+21	40.028	3.1083333333333334	32.141666666666666	16.625	2.212687385435475	14	404	67	5.0	87.0	45.0	22	3.0	29.0	15.0	741	0	0.15623950958251953	7500	9.171248435974121	5725	23.66666666666667	
