ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.426559734014627e+30	100.55	6.48	129.92	67.2	81.9482802139706	0	0	180	10	232	120	22	3	29	15	56	0	2.452956438064575	100	2.452956438064575	44	56.0	
2.4673373736665604e+30	80.05	3.838235294117647	53.30882352941177	27.573529411764707	61.560338202710064	1	33	180	6.0	116.0	60.0	22	3.0	29.0	15.0	71	0	0.046871185302734375	200	2.4998276233673096	95	52.5	
1.6700670596313036e+28	115.86	3.7419354838709675	50.516129032258064	26.129032258064516	61.560338202710064	2	40	180	8.0	174.0	90.0	22	3.0	29.0	15.0	82	0	0.04687213897705078	300	2.5466997623443604	160	46.666666666666664	
5.813554241602752e+17	136.09	3.7857142857142856	51.785714285714285	26.785714285714285	42.63774772473528	3	42	180	6.0	116.0	60.0	22	3.0	29.0	15.0	87	0	0.04687142372131348	400	2.593571186065674	242	39.5	
4.4307088175732346e+27	147.5	3.7857142857142856	51.785714285714285	26.785714285714285	42.63774772473528	4	44	180	6.0	116.0	60.0	22	3.0	29.0	15.0	93	0	0.04687213897705078	500	2.6404433250427246	319	36.199999999999996	
2.5302278102320435e+40	138.66	3.91	55.39	28.65	42.38697474983829	5	44	180	5	87	45	45	3	29	15	101	0	0.031248092651367188	600	2.671691417694092	399	33.5	
127224934.47421117	137.99	4.03	58.87	30.45	39.83912112333623	6	44	180	5	87	45	45	3	29	15	104	0	0.06249570846557617	700	2.734187126159668	487	30.42857142857143	
189856663605.64423	138.65	4.04	59.16	30.6	33.2220534566417	7	44	180	5	87	45	45	3	29	15	105	0	0.04687142372131348	800	2.7810585498809814	573	28.375	
1.2596562230439927e+33	145.8	4.04	59.16	30.6	33.144999384745645	8	44	157	5	87	45	45	3	29	15	107	0	0.04687213897705078	900	2.8279306888580322	662	26.444444444444443	
1.0718431345757833e+27	145.8	3.95	56.55	29.25	33.144999384745645	9	44	157	5	87	45	45	3	29	15	112	0	0.06249523162841797	1000	2.89042592048645	754	24.599999999999994	
5.5723892038866535e+29	152.52	3.99	57.71	29.85	32.13959372683396	10	44	157	5	87	45	45	3	29	15	118	0	0.04687213897705078	1100	2.937298059463501	843	23.36363636363636	
3.330592286256867e+17	155.88	4.01	58.29	30.15	32.0406400539515	11	44	157	5	87	45	45	3	29	15	119	0	0.06249594688415527	1200	2.9997940063476562	938	21.833333333333343	
3.190386731200157e+27	157.0	4.01	58.29	30.15	28.886510768949744	12	44	157	5	87	45	157	3	29	15	120	0	0.04687190055847168	1300	3.046665906906128	1032	20.615384615384613	
2.2591062649331555e+26	157.0	4.0	58.0	30.0	21.63968743153882	13	44	157	5	87	45	157	3	29	15	125	0	0.06249547004699707	1400	3.109161376953125	1122	19.85714285714286	
7.816432499829724e+26	157.0	3.94	56.26	29.1	20.13419540253328	14	44	157	5	87	45	157	3	29	15	128	0	0.04687190055847168	1500	3.1560332775115967	1208	19.46666666666667	
4.596773334615509e+33	157.0	3.96	56.84	29.4	17.956471294361172	15	44	157	5	87	45	157	3	29	15	132	0	0.06249547004699707	1600	3.2185287475585938	1303	18.5625	
9.471895081967231e+26	157.0	4.01	58.29	30.15	17.591323236998953	16	44	157	5	87	45	157	3	29	15	135	0	0.04687213897705078	1700	3.2654008865356445	1392	18.117647058823522	
1012688609058.743	157.0	3.96	56.84	29.4	17.591323236998953	17	44	157	5	87	45	157	3	29	15	138	0	0.03124833106994629	1800	3.296649217605591	1482	17.666666666666657	
916632778.2434253	157.0	3.94	56.26	29.1	17.311009503842808	18	44	157	4	58	30	157	3	29	15	142	0	0.031247615814208984	1900	3.3278968334198	1573	17.21052631578948	
7904161.550102317	157.0	4.0	58.0	30.0	17.311009503842808	19	44	157	5	87	45	157	3	29	15	148	0	0.046871185302734375	2000	3.374768018722534	1661	16.950000000000003	
942951363.4959478	157.0	4.0	58.0	30.0	17.103494020185593	20	44	157	5	87	45	157	3	29	15	148	0	0.031248092651367188	2100	3.4060161113739014	1749	16.714285714285708	
1374561073916.345	157.0	3.96	56.84	29.4	16.403133075886487	21	44	157	5	87	45	157	3	29	15	148	0	0.031247854232788086	2200	3.4372639656066895	1839	16.409090909090907	
1.9911112385512566e+18	157.0	4.0	58.0	30.0	16.403133075886487	22	44	157	5	87	45	157	3	29	15	150	0	0.04687213897705078	2300	3.4841361045837402	1933	15.956521739130437	
2036622363488480.0	157.0	4.0	58.0	30.0	15.85132276713327	23	44	157	5	87	45	157	3	29	15	151	0	0.031248092651367188	2400	3.5153841972351074	2022	15.75	
2038226031182601.0	157.0	4.0	58.0	30.0	15.533943941524413	24	44	157	5	87	45	157	3	29	15	152	0	0.046871185302734375	2500	3.562255382537842	2119	15.239999999999995	
2036676774472522.5	157.0	4.02	58.58	30.3	15.533943941524413	25	44	157	5	87	45	157	3	29	15	153	0	0.03124833106994629	2600	3.593503713607788	2212	14.923076923076934	
961319849.7173921	157.0	4.06	59.74	30.9	15.317092758590345	26	44	157	5	87	45	157	3	29	15	155	0	0.04687166213989258	2700	3.6403753757476807	2306	14.592592592592595	
815451787.5242343	157.0	4.02	58.58	30.3	15.111962433405896	27	44	157	5	87	45	157	3	29	15	155	0	0.04687142372131348	2800	3.687246799468994	2402	14.214285714285708	
10034879.707392214	157.0	3.98	57.42	29.7	15.111962433405896	28	44	157	5	87	45	157	3	29	15	155	0	0.04687190055847168	2900	3.734118700027466	2497	13.896551724137936	
489912855.5097743	157.0	3.99	57.71	29.85	15.111962433405896	29	44	157	5	87	45	157	3	29	15	155	0	0.031247615814208984	3000	3.765366315841675	2591	13.633333333333326	
560959266.4113033	157.0	4.06	59.74	30.9	15.111962433405896	30	44	157	5	87	45	157	3	29	15	156	0	0.04687213897705078	3100	3.8122384548187256	2683	13.451612903225808	
1839042976.331019	157.0	4.0	58.0	30.0	13.939140855970033	31	44	157	5	87	45	157	3	29	15	156	0	0.04687166213989258	3200	3.859110116958618	2777	13.21875	
644385257.3930572	157.0	3.99	57.71	29.85	13.939140855970033	32	44	157	5	87	45	157	3	29	15	157	0	0.04687166213989258	3300	3.9059817790985107	2871	13.0	
2024192465143.2224	157.0	3.99	57.71	29.85	13.512145286109384	33	44	157	5	87	45	157	3	29	15	157	0	0.06249690055847168	3400	3.9684786796569824	2964	12.82352941176471	
476575723.0988269	157.0	3.97	57.13	29.55	13.512145286109384	34	44	157	5	87	45	157	3	29	15	157	0	0.04687070846557617	3500	4.015349388122559	3059	12.599999999999994	
684257683.0034099	157.0	3.97	57.13	29.55	13.400936106850024	35	44	157	5	87	45	157	3	29	15	158	0	0.031247854232788086	3600	4.046597242355347	3153	12.416666666666671	
447964135.37341005	157.0	3.97	57.13	29.55	13.400936106850024	36	44	157	5	87	45	157	3	29	15	159	0	0.06249570846557617	3700	4.109092950820923	3244	12.324324324324323	
498653720.7681545	157.0	3.99	57.71	29.85	13.400936106850024	37	44	157	5	87	45	157	3	29	15	159	0	0.04687190055847168	3800	4.1559648513793945	3339	12.131578947368425	
1021037762.2161235	157.0	4.02	58.58	30.3	13.400936106850024	38	44	157	5	87	45	157	3	29	15	159	0	0.04687166213989258	3900	4.202836513519287	3435	11.92307692307692	
826034118.2283678	157.0	3.97	57.13	29.55	13.400936106850024	39	44	157	5	87	45	157	3	29	15	160	0	0.06249570846557617	4000	4.265332221984863	3530	11.75	
4535544.94526552	157.0	4.0	58.0	30.0	13.18310673102793	40	44	157	5	87	45	157	3	29	15	160	0	0.04687166213989258	4100	4.312203884124756	3627	11.536585365853654	
8159136487098710.0	157.0	4.01	58.29	30.15	13.056311824289295	41	44	157	5	87	45	157	3	29	15	161	0	0.06249570846557617	4200	4.374699592590332	3720	11.42857142857143	
29591598.78069188	157.0	3.98	57.42	29.7	13.056311824289295	42	44	157	5	87	45	157	3	29	15	161	0	0.04687213897705078	4300	4.421571731567383	3812	11.348837209302317	
1.6851060406495536e+17	157.0	4.03	58.87	30.45	13.056311824289295	43	44	157	5	87	45	157	3	29	15	162	0	0.06249570846557617	4400	4.484067440032959	3908	11.181818181818187	
6.351661566495104e+29	157.0	3.97	57.13	29.55	13.056311824289295	44	44	157	5	87	45	157	3	29	15	164	0	0.04687190055847168	4500	4.530939340591431	4000	11.111111111111114	
61885823.496230565	157.0	3.98	57.42	29.7	13.056311824289295	45	44	157	5	87	45	157	3	29	15	164	0	0.031247854232788086	4600	4.562187194824219	4093	11.021739130434781	
217157814.76226425	157.0	4.0	58.0	30.0	13.056311824289295	46	44	157	5	87	45	157	3	29	15	165	0	0.046872854232788086	4700	4.609060049057007	4186	10.936170212765958	
1256985504.8715377	157.0	3.97	57.13	29.55	13.056311824289295	47	44	157	5	87	45	157	3	29	15	165	0	0.04687047004699707	4800	4.655930519104004	4278	10.875	
3458328.7663590927	157.0	4.01	58.29	30.15	13.056311824289295	48	44	157	5	87	45	157	3	29	15	166	0	0.04687142372131348	4900	4.702801942825317	4367	10.877551020408163	
36343962.00232473	157.0	3.99	57.71	29.85	13.056311824289295	49	44	157	5	87	45	157	3	29	15	166	0	0.062496185302734375	5000	4.765298128128052	4461	10.780000000000001	
1939776951.5850642	157.0	3.99	57.71	29.85	13.056311824289295	50	44	157	5	87	45	157	3	29	15	166	0	0.031247615814208984	5100	4.796545743942261	4554	10.705882352941174	
333489981112873.56	157.0	3.98	57.42	29.7	13.056311824289295	51	44	157	5	87	45	157	3	29	15	168	0	0.04687166213989258	5200	4.843417406082153	4642	10.730769230769226	
3254279.0214475715	157.0	4.02	58.58	30.3	13.056311824289295	52	44	157	5	87	45	157	3	29	15	168	0	0.062496185302734375	5300	4.905913591384888	4733	10.698113207547166	
9047936.189380411	157.0	3.96	56.84	29.4	13.056311824289295	53	44	157	5	87	45	157	3	29	15	168	0	0.04687166213989258	5400	4.95278525352478	4829	10.574074074074076	
236090659.66114715	157.0	3.98	57.42	29.7	13.056311824289295	54	44	157	5	87	45	157	3	29	15	169	0	0.04687190055847168	5500	4.999657154083252	4922	10.509090909090915	
653876300.1801536	157.0	3.97	57.13	29.55	13.056311824289295	55	44	157	5	87	45	157	3	29	15	169	0	0.06249547004699707	5600	5.062152624130249	5017	10.410714285714278	
77834939.8437244	157.0	4.04	59.16	30.6	13.053570371235299	56	44	157	5	87	45	157	3	29	15	171	0	0.04687213897705078	5700	5.1090247631073	5106	10.421052631578945	
351218734.93717957	157.0	3.97	57.13	29.55	13.053570371235299	57	44	157	5	87	45	157	3	29	15	171	0	0.04687166213989258	5800	5.155896425247192	5203	10.293103448275858	
1.8839423230110688e+17	157.0	4.01	58.29	30.15	13.053570371235299	58	44	157	5	87	45	157	3	29	15	172	0	0.04687166213989258	5900	5.202768087387085	5297	10.220338983050851	
614360092.2730176	157.0	4.05	59.45	30.75	13.053570371235299	59	44	157	5	87	45	157	3	29	15	172	0	0.04687190055847168	6000	5.249639987945557	5393	10.11666666666666	
63180123.3878316	157.0	4.01	58.29	30.15	13.053570371235299	60	44	157	5	87	45	157	3	29	15	172	0	0.06249594688415527	6100	5.312135934829712	5486	10.065573770491795	
345831882.35535645	157.0	4.0	58.0	30.0	13.053570371235299	61	44	157	5	87	45	157	3	29	15	172	0	0.04687142372131348	6200	5.359007358551025	5580	10.0	
72659616.89531809	157.0	3.98	57.42	29.7	13.053570371235299	62	44	157	5	87	45	157	3	29	15	173	0	0.06249570846557617	6300	5.421503067016602	5674	9.936507936507937	
153601717.9094275	157.0	4.01	58.29	30.15	13.053570371235299	63	44	157	5	87	45	157	3	29	15	173	0	0.06249594688415527	6400	5.483999013900757	5766	9.90625	
97843380.95932809	157.0	3.97	57.13	29.55	13.051742393415227	64	44	157	5	87	45	157	3	29	15	173	0	0.031248092651367188	6500	5.515247106552124	5857	9.892307692307696	
626702776.2324805	157.0	3.99	57.71	29.85	13.051742393415227	65	44	157	5	87	45	157	3	29	15	173	0	0.06249547004699707	6600	5.577742576599121	5949	9.86363636363636	
84523247.99178147	157.0	3.98	57.42	29.7	13.051742393415227	66	44	157	5	87	45	157	3	29	15	173	0	0.04687166213989258	6700	5.624614238739014	6043	9.805970149253724	
10678229.2328576	157.0	3.96	56.84	29.4	12.939200222981656	67	44	157	5	87	45	157	3	29	15	174	0	0.04687213897705078	6800	5.6714863777160645	6138	9.735294117647058	
1248488253.3192434	157.0	3.98	57.42	29.7	12.939200222981656	68	44	157	5	87	45	157	3	29	15	174	0	0.06249547004699707	6900	5.7339818477630615	6231	9.695652173913032	
7.388174768524733e+30	157.0	4.0	58.0	30.0	12.939200222981656	69	44	157	5	87	45	157	3	29	15	175	0	0.04687190055847168	7000	5.780853748321533	6323	9.671428571428578	
9813753.308869623	157.0	4.03	58.87	30.45	12.939200222981656	70	44	157	5	87	45	157	3	29	15	177	0	0.04687190055847168	7100	5.827725648880005	6409	9.732394366197184	
