ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.897870840378497e+40	101.134	6.506	130.674	67.59	2.4402917474940575	0	0	180	10	232	120	22	3	29	15	306	0	7.062016010284424	500	7.062016010284424	194	61.199999999999996	
2.2321501464041123e+36	30.648	3.251948051948052	36.30649350649351	18.77922077922078	2.378443615176568	1	115	45	5.0	87.0	45.0	22	3.0	29.0	15.0	361	0	0.24998259544372559	1000	7.311998605728149	267	73.3	
5.730214775934614e+30	32.304	3.0876068376068377	31.54059829059829	16.314102564102566	2.378443615176568	2	148	45	5.0	87.0	45.0	22	3.0	29.0	15.0	364	0	0.15623927116394043	1500	7.46823787689209	277	81.53333333333333	
5.742564349195392e+30	33.316	3.0625	30.8125	15.9375	2.378443615176568	3	185	45	5.0	87.0	45.0	22	3.0	29.0	15.0	364	0	0.15623879432678223	2000	7.624476671218872	284	85.8	
5.657218382216529e+30	36.076	3.130526315789474	32.78526315789474	16.957894736842107	2.378424126688513	4	211	45	5.0	87.0	45.0	22	3.0	29.0	15.0	368	0	0.14061498641967773	2500	7.76509165763855	290	88.4	
1.567334966924398e+20	38.836	3.3730684326710816	39.81898454746137	20.596026490066226	2.378424126688513	5	259	45	5.0	87.0	45.0	22	3.0	29.0	15.0	372	0	0.18748903274536133	3000	7.952580690383911	297	90.1	
5.742564349227542e+30	42.746	4.120430107526881	61.49247311827957	31.806451612903224	2.378424126688513	6	294	45	5.0	87.0	45.0	22	3.0	29.0	15.0	374	0	0.24998116493225098	3500	8.202561855316162	301	91.4	
1327454912.1159492	44.908	4.8997995991983965	84.09418837675351	43.496993987975955	2.378424126688513	7	296	45	5.0	87.0	45.0	22	3.0	29.0	15.0	374	0	0.32810282707214355	4000	8.530664682388306	301	92.475	
2.378424828274084	45.0	5.0	87.0	45.0	2.378424126688513	8	296	45	5	87	45	45	5	87	45	374	0	0.2187347412109375	4500	8.749399423599243	301	93.31111111111112	
2.3784241266885138	45.0	5.0	87.0	45.0	2.378424126688513	9	296	45	5	87	45	45	5	87	45	374	0	0.31247878074645996	5000	9.061878204345703	301	93.98	
