ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.317832461839043e+36	102.13	6.55	131.95	68.25	2.471449660484394	0	0	180	10	232	120	22	3	29	15	60	0	2.29671573638916	100	2.29671573638916	40	60.0	
1.1916417195534727e+28	34.42	3.3134328358208953	38.08955223880597	19.70149253731343	2.471449660484394	1	33	45	4.0	58.0	30.0	22	3.0	29.0	15.0	84	0	0.062496185302734375	200	2.3592119216918945	53	73.5	
1.4564495515599423e+27	42.01	3.7111111111111112	49.62222222222222	25.666666666666668	2.471449660484394	2	44	45	4.0	58.0	30.0	22	3.0	29.0	15.0	84	0	0.04687142372131348	300	2.406083345413208	54	82.0	
2440592.7876391895	42.47	3.4893617021276597	43.191489361702125	22.340425531914892	2.471449660484394	3	51	45	4.0	58.0	30.0	22	3.0	29.0	15.0	84	0	0.04687166213989258	400	2.4529550075531006	54	86.5	
263158.2342725748	43.62	3.05	30.45	15.75	2.471449660484394	4	51	45	4	58	30	22	3	29	15	84	0	0.031248092651367188	500	2.4842031002044678	54	89.2	
274409.6896855373	43.62	3.05	30.45	15.75	2.471449660484394	5	51	45	4	58	30	22	3	29	15	84	0	0.031248092651367188	600	2.515451192855835	54	91.0	
74230.03007548623	42.47	3.02	29.58	15.3	2.471449660484394	6	52	45	4	58	30	22	3	29	15	84	0	0.03124833106994629	700	2.5466995239257812	54	92.28571428571429	
125954.6551142126	42.93	3.04	30.16	15.6	2.471449660484394	7	52	45	4	58	30	22	3	29	15	84	0	0.031247615814208984	800	2.5779471397399902	54	93.25	
326134.32711025624	42.93	3.08	31.32	16.2	2.471449660484394	8	52	45	4	58	30	22	3	29	15	84	0	0.015623807907104492	900	2.5935709476470947	54	94.0	
2.5313688128940277	43.85	3.03	29.87	15.45	2.471449660484394	9	52	45	4	58	30	22	3	29	15	84	0	0.04687142372131348	1000	2.640442371368408	54	94.6	
137206.0981411824	44.54	3.03	29.87	15.45	2.471449660484394	10	53	45	4	58	30	22	3	29	15	84	0	0.015623807907104492	1100	2.6560661792755127	54	95.0909090909091	
125954.64272821993	45.0	3.03	29.87	15.45	2.471449660484394	11	53	45	4	58	30	45	3	29	15	84	0	0.031247854232788086	1200	2.687314033508301	54	95.5	
863697.2254887206	45.0	3.15	33.35	17.25	2.471449660484394	12	53	45	4	58	30	45	3	29	15	84	0	0.04687237739562988	1300	2.7341864109039307	54	95.84615384615384	
560068.3281872096	45.0	3.09	31.61	16.35	2.471449660484394	13	53	45	4	58	30	45	3	29	15	84	0	0.031256675720214844	1400	2.7654430866241455	54	96.14285714285714	
274409.6896855373	45.0	3.05	30.45	15.75	2.471449660484394	14	53	45	4	58	30	45	3	29	15	84	0	0.015614986419677734	1500	2.7810580730438232	54	96.4	
337385.7577512334	45.0	3.06	30.74	15.9	2.471449660484394	15	53	45	4	58	30	45	3	29	15	84	0	0.015625476837158203	1600	2.7966835498809814	54	96.625	
359888.6685771585	45.0	3.06	30.74	15.9	2.471449660484394	16	53	45	4	58	30	45	3	29	15	84	0	0.046869754791259766	1700	2.843553304672241	54	96.82352941176471	
537565.4173612845	45.0	3.09	31.61	16.35	2.471449660484394	17	53	45	4	58	30	45	3	29	15	84	0	0.031248092651367188	1800	2.8748013973236084	54	97.0	
400361.82581692963	45.0	3.07	31.03	16.05	2.471449660484394	18	53	45	4	58	30	45	3	29	15	84	0	0.031247615814208984	1900	2.9060490131378174	54	97.15789473684211	
652266.0980797143	45.0	3.11	32.19	16.65	2.471449660484394	19	53	45	4	58	30	45	3	29	15	84	0	0.031249046325683594	2000	2.937298059463501	54	97.3	
348637.21316419594	45.0	3.06	30.74	15.9	2.471449660484394	20	53	45	4	58	30	45	3	29	15	84	0	0.031246662139892578	2100	2.9685447216033936	54	97.42857142857143	
348637.21316419594	45.0	3.06	30.74	15.9	2.471449660484394	21	53	45	4	58	30	45	3	29	15	84	0	0.046872854232788086	2200	3.0154175758361816	54	97.54545454545455	
2.5065968275464234	45.0	3.01	29.29	15.15	2.471449660484394	22	53	45	4	58	30	45	3	29	15	84	0	0.031245946884155273	2300	3.046663522720337	54	97.65217391304348	
2.5065968275464234	45.0	3.01	29.29	15.15	2.471449660484394	23	53	45	4	58	30	45	3	29	15	84	0	0.03126192092895508	2400	3.077925443649292	54	97.75	
263158.2342725748	45.0	3.05	30.45	15.75	2.471449660484394	24	53	45	4	58	30	45	3	29	15	84	0	0.031236648559570312	2500	3.1091620922088623	54	97.84	
285661.1450984997	45.0	3.05	30.45	15.75	2.471449660484394	25	53	45	4	58	30	45	3	29	15	84	0	0.03125596046447754	2600	3.14041805267334	54	97.92307692307692	
