ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.8804554245928833e+41	100.73	6.488	130.152	67.32	2.4376861930872837	0	0	180	10	232	120	22	3	29	15	301	0	6.655795335769653	500	6.655795335769653	199	60.199999999999996	
2.377854996382895e+43	88.312	4.584862385321101	74.96100917431193	38.772935779816514	2.4353415313330142	1	64	180	10.0	232.0	120.0	22	3.0	29.0	15.0	512	0	0.2031099796295166	1000	6.85890531539917	326	67.4	
1.613799402199052e+43	91.89	4.201754385964913	63.85087719298246	33.026315789473685	2.4352670259387623	2	108	180	8.0	174.0	90.0	22	3.0	29.0	15.0	636	0	0.17186403274536133	1500	7.030769348144531	379	74.73333333333333	
6.76494529649752e+35	98.98	4.036960985626283	59.07186858316222	30.55441478439425	2.4352670259387623	3	121	180	8.0	174.0	90.0	22	3.0	29.0	15.0	690	0	0.2187342643737793	2000	7.2495036125183105	459	77.05	
2.3821170001149468e+22	97.74	3.719836400817996	49.875255623721884	25.79754601226994	2.4351213909219727	4	132	180	7.0	145.0	75.0	22	3.0	29.0	15.0	709	0	0.18748712539672852	2500	7.436990737915039	506	79.76	
3.5377430123457766e+33	96.876	3.544147843942505	44.780287474332646	23.16221765913758	2.4351213909219727	5	146	180	7.0	145.0	75.0	22	3.0	29.0	15.0	710	0	0.17186331748962402	3000	7.608854055404663	559	81.36666666666667	
3.537743012345768e+33	101.224	3.3597560975609757	39.43292682926829	20.396341463414632	2.4351211093599523	6	155	180	6.0	116.0	60.0	22	3.0	29.0	15.0	716	0	0.18748712539672852	3500	7.796341180801392	591	83.11428571428571	
3.4875113671400476e+33	103.56	3.2591093117408905	36.51417004048583	18.88663967611336	2.4351211093599523	7	161	180	5.0	87.0	45.0	22	3.0	29.0	15.0	718	0	0.14061546325683594	4000	7.9369566440582275	606	84.85	
22959611252043.723	108.806	3.2718052738336714	36.88235294117647	19.07707910750507	2.4351211093599523	8	168	180	6.0	116.0	60.0	22	3.0	29.0	15.0	722	0	0.14061546325683594	4500	8.077572107315063	613	86.37777777777778	
22641754575580.45	108.42	3.3815261044176705	40.06425702811245	20.72289156626506	2.4351211093599523	9	171	180	6.0	116.0	60.0	22	3.0	29.0	15.0	723	0	0.15623950958251953	5000	8.233811616897583	629	87.42	
3.4594428651912344e+33	108.61	3.6132264529058116	46.78356713426854	24.198396793587175	2.4351211093599523	10	173	180	6.0	116.0	60.0	22	3.0	29.0	15.0	725	0	0.15623927116394043	5500	8.390050888061523	640	88.36363636363636	
8412023471.239276	104.038	3.74749498997996	50.677354709418836	26.2124248496994	2.4351211093599523	11	175	180	6.0	116.0	60.0	22	3.0	29.0	15.0	726	0	0.203110933303833	6000	8.593161821365356	646	89.23333333333333	
6712016385.271709	98.346	4.006012024048096	58.17434869739479	30.090180360721444	2.4351211093599523	12	176	180	6.0	116.0	60.0	22	3.0	29.0	15.0	729	0	0.24998259544372559	6500	8.843144416809082	648	90.03076923076924	
1890159261.3476284	94.682	4.304	66.816	34.56	2.4351211093599523	13	176	180	5	87	45	45	3	29	15	729	0	0.18748784065246582	7000	9.030632257461548	650	90.71428571428571	
3.3707234202472987	91.296	4.664	77.256	39.96	2.4351211093599523	14	176	180	5	87	45	67	3	29	15	729	0	0.2656066417694092	7500	9.296238899230957	650	91.33333333333333	
2.437845987010498	90.162	4.888	83.752	43.32	2.4351211093599523	15	176	180	5	87	45	67	3	29	15	729	0	0.2031102180480957	8000	9.499349117279053	651	91.8625	
2.4353315414325207	89.584	4.99	86.71	44.85	2.4351211093599523	16	176	112	5	87	45	67	3	29	15	729	0	0.31247854232788086	8500	9.811827659606934	651	92.34117647058824	
2.435122276692583	89.264	5.0	87.0	45.0	2.4351211093599523	17	176	90	5	87	45	67	5	87	45	729	0	0.2812318801879883	9000	10.093059539794922	651	92.76666666666667	
2.4351211093599523	89.402	5.0	87.0	45.0	2.4351211093599523	18	176	90	5	87	45	67	5	87	45	729	0	0.24998259544372559	9500	10.343042135238647	651	93.14736842105263	
2.4351211093599523	89.264	5.0	87.0	45.0	2.4351211093599523	19	176	90	5	87	45	67	5	87	45	729	0	0.20311212539672852	10000	10.546154260635376	651	93.49	
2.4351211093599523	89.632	5.0	87.0	45.0	2.4351211093599523	20	176	90	5	87	45	67	5	87	45	729	0	0.29685473442077637	10500	10.843008995056152	651	93.8	
2.4351211093599523	89.586	5.0	87.0	45.0	2.4351211093599523	21	176	90	5	87	45	67	5	87	45	729	0	0.24998164176940918	11000	11.092990636825562	651	94.08181818181818	
2.4351211093599523	89.954	5.0	87.0	45.0	2.4351211093599523	22	176	90	5	87	45	67	5	87	45	729	0	0.37497401237487793	11500	11.46796464920044	651	94.3391304347826	
2.4351211093599523	89.862	5.0	87.0	45.0	2.4351211093599523	23	176	90	5	87	45	67	5	87	45	729	0	0.37497448921203613	12000	11.842939138412476	651	94.575	
2.4351211093599523	89.724	5.0	87.0	45.0	2.4351211093599523	24	176	90	5	87	45	67	5	87	45	729	0	0.35935068130493164	12500	12.202289819717407	651	94.792	
2.4351211093599523	89.678	5.0	87.0	45.0	2.4351211093599523	25	176	90	5	87	45	67	5	87	45	729	0	0.31247949600219727	13000	12.514769315719604	651	94.99230769230769	
2.4351211093599523	89.816	5.0	87.0	45.0	2.4351211093599523	26	176	90	5	87	45	67	5	87	45	729	0	0.29685425758361816	13500	12.811623573303223	651	95.17777777777778	
2.4351211093599523	89.954	5.0	87.0	45.0	2.4351211093599523	27	176	90	5	87	45	67	5	87	45	729	0	0.37497448921203613	14000	13.186598062515259	651	95.35	
2.4351211093599523	90.0	5.0	87.0	45.0	2.4351211093599523	28	176	90	5	87	45	90	5	87	45	729	0	0.37497496604919434	14500	13.561573028564453	651	95.51034482758621	
2.4351211093599523	90.0	5.0	87.0	45.0	2.4351211093599523	29	176	90	5	87	45	90	5	87	45	729	0	0.2968556880950928	15000	13.858428716659546	651	95.66	
2.4351211093599523	90.0	5.0	87.0	45.0	2.4351211093599523	30	176	90	5	87	45	90	5	87	45	729	0	0.24998068809509277	15500	14.108409404754639	651	95.8	
2.4351211093599523	90.0	5.0	87.0	45.0	2.4351211093599523	31	176	90	5	87	45	90	5	87	45	729	0	0.2656075954437256	16000	14.374017000198364	651	95.93125	
2.4351211093599523	90.0	5.0	87.0	45.0	2.4351211093599523	32	176	90	5	87	45	90	5	87	45	729	0	0.2031102180480957	16500	14.57712721824646	651	96.05454545454545	
2.4351211093599523	90.0	5.0	87.0	45.0	2.4351211093599523	33	176	90	5	87	45	90	5	87	45	729	0	0.32810449600219727	17000	14.905231714248657	651	96.17058823529412	
2.4351211093599523	90.0	5.0	87.0	45.0	2.4351211093599523	34	176	90	5	87	45	90	5	87	45	729	0	0.28122901916503906	17500	15.186460733413696	651	96.28	
2.4351211093599523	90.0	5.0	87.0	45.0	2.4351211093599523	35	176	90	5	87	45	90	5	87	45	729	0	0.2812306880950928	18000	15.467691421508789	651	96.38333333333334	
2.4351211093599523	90.0	5.0	87.0	45.0	2.4351211093599523	36	176	90	5	87	45	90	5	87	45	729	0	0.29685497283935547	18500	15.764546394348145	651	96.48108108108109	
2.4351211093599523	90.0	5.0	87.0	45.0	2.4351211093599523	37	176	90	5	87	45	90	5	87	45	729	0	0.32810330390930176	19000	16.092649698257446	651	96.57368421052631	
2.4351211093599523	90.0	5.0	87.0	45.0	2.4351211093599523	38	176	90	5	87	45	90	5	87	45	729	0	0.28123044967651367	19500	16.37388014793396	651	96.66153846153846	
2.4351211093599523	90.0	5.0	87.0	45.0	2.4351211093599523	39	176	90	5	87	45	90	5	87	45	729	0	0.2656068801879883	20000	16.63948702812195	651	96.745	
2.4351211093599523	90.0	5.0	87.0	45.0	2.4351211093599523	40	176	90	5	87	45	90	5	87	45	729	0	0.29686427116394043	20500	16.93635129928589	651	96.82439024390244	
2.4351211093599523	90.0	5.0	87.0	45.0	2.4351211093599523	41	176	90	5	87	45	90	5	87	45	729	0	0.2655975818634033	21000	17.201948881149292	651	96.9	
2.4351211093599523	90.0	5.0	87.0	45.0	2.4351211093599523	42	176	90	5	87	45	90	5	87	45	729	0	0.2343578338623047	21500	17.436306715011597	651	96.97209302325581	
2.4351211093599523	90.0	5.0	87.0	45.0	2.4351211093599523	43	176	90	5	87	45	90	5	87	45	729	0	0.2499852180480957	22000	17.686291933059692	651	97.0409090909091	
2.4351211093599523	90.0	5.0	87.0	45.0	2.4351211093599523	44	176	90	5	87	45	90	5	87	45	729	0	0.31247782707214355	22500	17.998769760131836	651	97.10666666666667	
2.4351211093599523	90.0	5.0	87.0	45.0	2.4351211093599523	45	176	90	5	87	45	90	5	87	45	729	0	0.34372591972351074	23000	18.342495679855347	651	97.16956521739131	
2.4351211093599523	90.0	5.0	87.0	45.0	2.4351211093599523	46	176	90	5	87	45	90	5	87	45	729	0	0.249983549118042	23500	18.59247922897339	651	97.22978723404255	
2.4351211093599523	90.0	5.0	87.0	45.0	2.4351211093599523	47	176	90	5	87	45	90	5	87	45	729	0	0.31247830390930176	24000	18.90495753288269	651	97.2875	
2.4351211093599523	90.0	5.0	87.0	45.0	2.4351211093599523	48	176	90	5	87	45	90	5	87	45	729	0	0.29685330390930176	24500	19.201810836791992	651	97.34285714285714	
2.4351211093599523	90.0	5.0	87.0	45.0	2.4351211093599523	49	176	90	5	87	45	90	5	87	45	729	0	0.34372639656066895	25000	19.54553723335266	651	97.396	
2.4351211093599523	90.0	5.0	87.0	45.0	2.4351211093599523	50	176	90	5	87	45	90	5	87	45	729	0	0.29685449600219727	25500	19.84239172935486	651	97.44705882352942	
2.4351211093599523	90.0	5.0	87.0	45.0	2.4351211093599523	51	176	90	5	87	45	90	5	87	45	729	0	0.2499828338623047	26000	20.092374563217163	651	97.49615384615385	
2.4351211093599523	90.0	5.0	87.0	45.0	2.4351211093599523	52	176	90	5	87	45	90	5	87	45	729	0	0.2656080722808838	26500	20.357982635498047	651	97.5433962264151	
2.4351211093599523	90.0	5.0	87.0	45.0	2.4351211093599523	53	176	90	5	87	45	90	5	87	45	729	0	0.24998235702514648	27000	20.607964992523193	651	97.58888888888889	
2.4351211093599523	90.0	5.0	87.0	45.0	2.4351211093599523	54	176	90	5	87	45	90	5	87	45	729	0	0.35935044288635254	27500	20.967315435409546	651	97.63272727272727	
2.4351211093599523	90.0	5.0	87.0	45.0	2.4351211093599523	55	176	90	5	87	45	90	5	87	45	729	0	0.37497401237487793	28000	21.342289447784424	651	97.675	
2.4351211093599523	90.0	5.0	87.0	45.0	2.4351211093599523	56	176	90	5	87	45	90	5	87	45	729	0	0.34372663497924805	28500	21.686016082763672	651	97.71578947368421	
2.4351211093599523	90.0	5.0	87.0	45.0	2.4351211093599523	57	176	90	5	87	45	90	5	87	45	729	0	0.2343606948852539	29000	21.920376777648926	651	97.7551724137931	
2.4351211093599523	90.0	5.0	87.0	45.0	2.4351211093599523	58	176	90	5	87	45	90	5	87	45	729	0	0.34372520446777344	29500	22.2641019821167	651	97.79322033898305	
2.4351211093599523	90.0	5.0	87.0	45.0	2.4351211093599523	59	176	90	5	87	45	90	5	87	45	729	0	0.28122997283935547	30000	22.545331954956055	651	97.83	
2.4351211093599523	90.0	5.0	87.0	45.0	2.4351211093599523	60	176	90	5	87	45	90	5	87	45	729	0	0.2499830722808838	30500	22.79531502723694	651	97.8655737704918	
2.4351211093599523	90.0	5.0	87.0	45.0	2.4351211093599523	61	176	90	5	87	45	90	5	87	45	729	0	0.265608549118042	31000	23.06092357635498	651	97.9	
2.4351211093599523	90.0	5.0	87.0	45.0	2.4351211093599523	62	176	90	5	87	45	90	5	87	45	729	0	0.37497687339782715	31500	23.435900449752808	651	97.93333333333334	
2.4351211093599523	90.0	5.0	87.0	45.0	2.4351211093599523	63	176	90	5	87	45	90	5	87	45	729	0	0.3749711513519287	32000	23.810871601104736	651	97.965625	
2.4351211093599523	90.0	5.0	87.0	45.0	2.4351211093599523	64	176	90	5	87	45	90	5	87	45	729	0	0.34372591972351074	32500	24.154597520828247	651	97.99692307692308	
2.4351211093599523	90.0	5.0	87.0	45.0	2.4351211093599523	65	176	90	5	87	45	90	5	87	45	729	0	0.2812306880950928	33000	24.43582820892334	651	98.02727272727273	
2.4351211093599523	90.0	5.0	87.0	45.0	2.4351211093599523	66	176	90	5	87	45	90	5	87	45	729	0	0.29685521125793457	33500	24.732683420181274	651	98.05671641791045	
2.4351211093599523	90.0	5.0	87.0	45.0	2.4351211093599523	67	176	90	5	87	45	90	5	87	45	729	0	0.2031104564666748	34000	24.93579387664795	651	98.08529411764705	
2.4351211093599523	90.0	5.0	87.0	45.0	2.4351211093599523	68	176	90	5	87	45	90	5	87	45	729	0	0.2812321186065674	34500	25.217025995254517	651	98.11304347826086	
2.4351211093599523	90.0	5.0	87.0	45.0	2.4351211093599523	69	176	90	5	87	45	90	5	87	45	729	0	0.2499830722808838	35000	25.4670090675354	651	98.14	
2.4351211093599523	90.0	5.0	87.0	45.0	2.4351211093599523	70	176	90	5	87	45	90	5	87	45	729	0	0.3749730587005615	35500	25.841982126235962	651	98.16619718309859	
2.4351211093599523	90.0	5.0	87.0	45.0	2.4351211093599523	71	176	90	5	87	45	90	5	87	45	729	0	0.37497544288635254	36000	26.216957569122314	651	98.19166666666666	
2.4351211093599523	90.0	5.0	87.0	45.0	2.4351211093599523	72	176	90	5	87	45	90	5	87	45	729	0	0.29685449600219727	36500	26.51381206512451	651	98.21643835616439	
2.4351211093599523	90.0	5.0	87.0	45.0	2.4351211093599523	73	176	90	5	87	45	90	5	87	45	729	0	0.24998188018798828	37000	26.7637939453125	651	98.24054054054054	
2.4351211093599523	90.0	5.0	87.0	45.0	2.4351211093599523	74	176	90	5	87	45	90	5	87	45	729	0	0.2812321186065674	37500	27.045026063919067	651	98.264	
2.4351211093599523	90.0	5.0	87.0	45.0	2.4351211093599523	75	176	90	5	87	45	90	5	87	45	729	0	0.2656073570251465	38000	27.310633420944214	651	98.28684210526316	
2.4351211093599523	90.0	5.0	87.0	45.0	2.4351211093599523	76	176	90	5	87	45	90	5	87	45	729	0	0.26560521125793457	38500	27.57623863220215	651	98.30909090909091	
2.4351211093599523	90.0	5.0	87.0	45.0	2.4351211093599523	77	176	90	5	87	45	90	5	87	45	729	0	0.2656073570251465	39000	27.841845989227295	651	98.33076923076923	
2.4351211093599523	90.0	5.0	87.0	45.0	2.4351211093599523	78	176	90	5	87	45	90	5	87	45	729	0	0.29685378074645996	39500	28.138699769973755	651	98.35189873417721	
2.4351211093599523	90.0	5.0	87.0	45.0	2.4351211093599523	79	176	90	5	87	45	90	5	87	45	729	0	0.2656066417694092	40000	28.404306411743164	651	98.3725	
2.4351211093599523	90.0	5.0	87.0	45.0	2.4351211093599523	80	176	90	5	87	45	90	5	87	45	729	0	0.2656068801879883	40500	28.669913291931152	651	98.39259259259259	
2.4351211093599523	90.0	5.0	87.0	45.0	2.4351211093599523	81	176	90	5	87	45	90	5	87	45	729	0	0.2656068801879883	41000	28.93552017211914	651	98.41219512195121	
2.4351211093599523	90.0	5.0	87.0	45.0	2.4351211093599523	82	176	90	5	87	45	90	5	87	45	729	0	0.24999284744262695	41500	29.185513019561768	651	98.43132530120482	
2.4351211093599523	90.0	5.0	87.0	45.0	2.4351211093599523	83	176	90	5	87	45	90	5	87	45	729	0	0.2968454360961914	42000	29.48235845565796	651	98.45	
2.4351211093599523	90.0	5.0	87.0	45.0	2.4351211093599523	84	176	90	5	87	45	90	5	87	45	729	0	0.31247806549072266	42500	29.79483652114868	651	98.46823529411765	
2.4351211093599523	90.0	5.0	87.0	45.0	2.4351211093599523	85	176	90	5	87	45	90	5	87	45	729	0	0.29685473442077637	43000	30.091691255569458	651	98.4860465116279	
2.4351211093599523	90.0	5.0	87.0	45.0	2.4351211093599523	86	176	90	5	87	45	90	5	87	45	729	0	0.2499854564666748	43500	30.341676712036133	651	98.50344827586207	
2.4351211093599523	90.0	5.0	87.0	45.0	2.4351211093599523	87	176	90	5	87	45	90	5	87	45	729	0	0.34372568130493164	44000	30.685402393341064	651	98.52045454545454	
2.4351211093599523	90.0	5.0	87.0	45.0	2.4351211093599523	88	176	90	5	87	45	90	5	87	45	729	0	0.296860933303833	44500	30.982263326644897	651	98.53707865168539	
2.4351211093599523	90.0	5.0	87.0	45.0	2.4351211093599523	89	176	90	5	87	45	90	5	87	45	729	0	0.3280942440032959	45000	31.310357570648193	651	98.55333333333333	
2.4351211093599523	90.0	5.0	87.0	45.0	2.4351211093599523	90	176	90	5	87	45	90	5	87	45	729	0	0.2812309265136719	45500	31.591588497161865	651	98.56923076923077	
2.4351211093599523	90.0	5.0	87.0	45.0	2.4351211093599523	91	176	90	5	87	45	90	5	87	45	729	0	0.20311212539672852	46000	31.794700622558594	651	98.58478260869565	
2.4351211093599523	90.0	5.0	87.0	45.0	2.4351211093599523	92	176	90	5	87	45	90	5	87	45	729	0	0.24998164176940918	46500	32.044682264328	651	98.6	
2.4351211093599523	90.0	5.0	87.0	45.0	2.4351211093599523	93	176	90	5	87	45	90	5	87	45	729	0	0.2187352180480957	47000	32.2634174823761	651	98.61489361702128	
2.4351211093599523	90.0	5.0	87.0	45.0	2.4351211093599523	94	176	90	5	87	45	90	5	87	45	729	0	0.2343597412109375	47500	32.497777223587036	651	98.62947368421052	
2.4351211093599523	90.0	5.0	87.0	45.0	2.4351211093599523	95	176	90	5	87	45	90	5	87	45	729	0	0.35934996604919434	48000	32.85712718963623	651	98.64375	
2.4351211093599523	90.0	5.0	87.0	45.0	2.4351211093599523	96	176	90	5	87	45	90	5	87	45	729	0	0.37497591972351074	48500	33.23210310935974	651	98.65773195876288	
2.4351211093599523	90.0	5.0	87.0	45.0	2.4351211093599523	97	176	90	5	87	45	90	5	87	45	729	0	0.3905963897705078	49000	33.62269949913025	651	98.67142857142858	
2.4351211093599523	90.0	5.0	87.0	45.0	2.4351211093599523	98	176	90	5	87	45	90	5	87	45	729	0	0.37497615814208984	49500	33.99767565727234	651	98.68484848484849	
