ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.909823678331338e+43	101.09	6.504	130.616	67.56	56.291475541819054	0	0	180	10	232	120	22	3	29	15	306	0	7.06201696395874	500	7.06201696395874	194	61.199999999999996	
6.552634748876472e+43	32.76	3.3351648351648353	38.71978021978022	20.02747252747253	48.65680213248303	1	137	67	5.0	87.0	45.0	22	3.0	29.0	15.0	393	0	0.5468368530273438	1000	7.608853816986084	463	53.699999999999996	
9.964019943085e+39	36.074	3.2429906542056073	36.046728971962615	18.64485981308411	45.8175589247056	2	210	67	5.0	87.0	45.0	22	3.0	29.0	15.0	442	0	0.14061450958251953	1500	7.7494683265686035	801	46.599999999999994	
9.418836154699833e+42	37.042	3.142857142857143	33.142857142857146	17.142857142857142	36.376853464863	3	249	45	5.0	87.0	45.0	22	3.0	29.0	15.0	475	0	0.15623974800109863	2000	7.905708074569702	1181	40.949999999999996	
1.2638938239929752e+42	37.134	3.108108108108108	32.13513513513514	16.62162162162162	36.376853464863	4	268	45	5.0	87.0	45.0	22	3.0	29.0	15.0	497	0	0.18748712539672852	2500	8.09319519996643	1586	36.56	
3.593900817007867e+37	37.502	3.089958158995816	31.60878661087866	16.34937238493724	36.376853464863	5	291	45	5.0	87.0	45.0	22	3.0	29.0	15.0	522	0	0.18748712539672852	3000	8.28068232536316	1985	33.83333333333334	
3.925982882523968e+43	37.456	3.0948453608247424	31.750515463917527	16.422680412371133	32.45491325316467	6	306	45	5.0	87.0	45.0	22	3.0	29.0	15.0	545	0	0.17186331748962402	3500	8.452545642852783	2409	31.171428571428578	
4.730511010659171e+18	38.468	3.13125	32.80625	16.96875	31.519343378366344	7	326	45	5.0	87.0	45.0	22	3.0	29.0	15.0	567	0	0.14061546325683594	4000	8.59316110610962	2821	29.474999999999994	
8.013276135709833e+43	38.468	3.1085594989561587	32.1482254697286	16.62839248434238	31.519343378366344	8	348	45	5.0	87.0	45.0	22	3.0	29.0	15.0	593	0	0.15623927116394043	4500	8.74940037727356	3227	28.28888888888889	
8.859700914611434e+43	38.974	3.1141078838174274	32.309128630705395	16.71161825726141	31.519343378366344	9	366	45	5.0	87.0	45.0	22	3.0	29.0	15.0	622	0	0.17186379432678223	5000	8.921264171600342	3640	27.200000000000003	
4.4606953411959665e+30	39.802	3.1196754563894524	32.470588235294116	16.795131845841784	31.519343378366344	10	373	45	5.0	87.0	45.0	22	3.0	29.0	15.0	645	0	0.17186307907104492	5500	9.093127250671387	4059	26.200000000000003	
1.3211393503992858e+33	40.17	3.1143451143451144	32.316008316008315	16.715176715176714	31.519343378366344	11	392	45	5.0	87.0	45.0	22	3.0	29.0	15.0	666	0	0.12499308586120605	6000	9.218120336532593	4467	25.549999999999997	
2.673595490751892e+32	40.86	3.15	33.35	17.25	31.519343378366344	12	412	45	5.0	87.0	45.0	22	3.0	29.0	15.0	690	0	0.1874849796295166	6500	9.40560531616211	4868	25.107692307692304	
