ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.6964732511651048e+48	101.0	6.5	130.5	67.5	75.22800284224003	0	0	180	10	232	120	22	3	29	15	53	0	2.31234073638916	100	2.31234073638916	47	53.0	
7.66442040294411e+30	52.34	3.7439024390243905	50.573170731707314	26.158536585365855	47.59455900239583	1	18	180	10.0	232.0	120.0	22	3.0	29.0	15.0	70	0	0.046871185302734375	200	2.3592119216918945	108	46.0	
4.567595429088166e+24	53.95	3.2954545454545454	37.56818181818182	19.431818181818183	47.56072747610242	2	30	180	5.0	87.0	45.0	22	3.0	29.0	15.0	75	0	0.031248092651367188	300	2.3904600143432617	171	43.00000000000001	
1.7905974601251847e+28	52.33	3.21875	35.34375	18.28125	42.7719434982604	3	34	180	4.0	58.0	30.0	22	3.0	29.0	15.0	82	0	0.04687237739562988	400	2.4373323917388916	235	41.25	
3.7229401434824505e+28	49.6	3.15625	33.53125	17.34375	38.33272607837529	4	39	180	5.0	87.0	45.0	22	3.0	29.0	15.0	86	0	0.031247377395629883	500	2.4685797691345215	293	41.400000000000006	
57513.15630798799	51.89	3.07	31.03	16.05	37.71017735524279	5	39	180	4	58	30	22	3	29	15	86	0	0.04687190055847168	600	2.515451669692993	356	40.666666666666664	
8732145032.352755	53.52	3.08	31.32	16.2	36.66489081940655	6	39	180	4	58	30	22	3	29	15	87	0	0.031248092651367188	700	2.5466997623443604	422	39.714285714285715	
500.31943255406674	49.25	3.101010101010101	31.92929292929293	16.515151515151516	36.609039321281834	7	40	180	4.0	58.0	30.0	22	3.0	29.0	15.0	88	0	0.015624046325683594	800	2.562323808670044	490	38.74999999999999	
188.07337423870203	53.99	3.2222222222222223	35.44444444444444	18.333333333333332	32.233694010125795	8	41	180	5.0	87.0	45.0	22	3.0	29.0	15.0	89	0	0.04687166213989258	900	2.6091954708099365	565	37.22222222222222	
164.76866726797346	50.4	3.14	33.06	17.1	26.81598847912658	9	41	180	4	58	30	45	3	29	15	89	0	0.03124713897705078	1000	2.6404426097869873	632	36.8	
40564454.57021642	47.7	3.1	31.9	16.5	26.81598847912658	10	41	180	4	58	30	45	3	29	15	90	0	0.031249284744262695	1100	2.67169189453125	698	36.54545454545455	
1.0453852459683375e+22	47.7	3.09	31.61	16.35	26.81598847912658	11	42	180	4	58	30	45	3	29	15	90	0	0.015623331069946289	1200	2.6873152256011963	768	36.0	
76828433.70981197	45.0	3.02	29.58	15.3	26.025428599827926	12	42	45	4	58	30	45	3	29	15	90	0	0.03124856948852539	1300	2.7185637950897217	836	35.69230769230769	
41.62119545881185	45.0	3.02	29.58	15.3	25.80995174999519	13	42	45	4	58	30	45	3	29	15	90	0	0.031246662139892578	1400	2.7498104572296143	896	36.0	
7564745.798927892	45.0	3.06	30.74	15.9	24.984373746147973	14	42	45	4	58	30	45	3	29	15	90	0	0.04687190055847168	1500	2.796682357788086	953	36.46666666666667	
6553943.631950425	45.0	3.1	31.9	16.5	24.39512476413917	15	42	45	4	58	30	45	3	29	15	92	0	0.04687213897705078	1600	2.8435544967651367	1014	36.625	
2847505104.5881515	45.0	3.1	31.9	16.5	24.103096475773444	16	42	45	4	58	30	45	3	29	15	93	0	0.031247615814208984	1700	2.8748021125793457	1073	36.882352941176464	
91.52208276993464	45.0	3.08	31.32	16.2	23.530606509320013	17	42	45	4	58	30	45	3	29	15	93	0	0.031248092651367188	1800	2.906050205230713	1139	36.72222222222222	
727414249.1729956	45.0	3.08	31.32	16.2	23.530606509320013	18	43	45	4	58	30	45	3	29	15	93	0	0.04687166213989258	1900	2.9529218673706055	1207	36.473684210526315	
7445219.846572453	45.0	3.04	30.16	15.6	23.003900230389508	19	43	45	4	58	30	45	3	29	15	93	0	0.015623807907104492	2000	2.96854567527771	1271	36.45	
11905961.10932742	45.0	3.07	31.03	16.05	22.966289609772062	20	44	45	4	58	30	45	3	29	15	93	0	0.031247854232788086	2100	2.999793529510498	1334	36.476190476190474	
741195.699289579	45.0	3.05	30.45	15.75	22.966289609772062	21	44	45	4	58	30	45	3	29	15	93	0	0.031247615814208984	2200	3.031041145324707	1399	36.409090909090914	
848242387.0092905	45.0	3.03	29.87	15.45	22.966289609772062	22	44	45	4	58	30	45	3	29	15	93	0	0.03124833106994629	2300	3.0622894763946533	1454	36.78260869565217	
2385015147.5603533	45.0	3.06	30.74	15.9	22.489687958456543	23	44	45	4	58	30	45	3	29	15	93	0	0.031247615814208984	2400	3.0935370922088623	1521	36.625	
62402945.2868309	45.0	3.02	29.58	15.3	22.489687958456543	24	44	45	4	58	30	45	3	29	15	93	0	0.031247377395629883	2500	3.124784469604492	1579	36.839999999999996	
863436591.1154196	45.0	3.03	29.87	15.45	22.489687958456543	25	44	45	4	58	30	45	3	29	15	93	0	0.04687237739562988	2600	3.171656847000122	1640	36.92307692307693	
242516171.82134426	45.0	3.05	30.45	15.75	22.489687958456543	26	44	45	4	58	30	45	3	29	15	93	0	0.015623807907104492	2700	3.1872806549072266	1703	36.92592592592593	
2616.4672164034187	45.0	3.04	30.16	15.6	22.146645692473566	27	44	45	4	58	30	45	3	29	15	93	0	0.031248092651367188	2800	3.2185287475585938	1763	37.035714285714285	
53.72902835195513	45.0	3.05	30.45	15.75	22.146645692473566	28	44	45	4	58	30	45	3	29	15	94	0	0.04687166213989258	2900	3.2654004096984863	1824	37.10344827586207	
96349.52409907192	45.0	3.06	30.74	15.9	21.76475723891706	29	44	45	4	58	30	45	3	29	15	94	0	0.031247854232788086	3000	3.2966482639312744	1886	37.133333333333326	
9852742.899276372	45.0	3.06	30.74	15.9	21.76475723891706	30	44	45	4	58	30	45	3	29	15	95	0	0.031247854232788086	3100	3.3278961181640625	1947	37.193548387096776	
421.22492860388314	45.0	3.1	31.9	16.5	21.49829988638751	31	45	45	4	58	30	45	3	29	15	95	0	0.031248092651367188	3200	3.3591442108154297	2006	37.31250000000001	
774871026.5547721	45.0	3.14	33.06	17.1	21.450544356022338	32	45	45	4	58	30	45	3	29	15	96	0	0.04687142372131348	3300	3.406015634536743	2070	37.272727272727266	
8177851.900260682	45.0	3.3	37.7	19.5	21.450544356022338	33	45	45	4	58	30	45	3	29	15	102	0	0.031248092651367188	3400	3.4372637271881104	2128	37.411764705882355	
8497649.306748163	45.0	3.3333333333333335	38.666666666666664	20.0	21.450544356022338	34	49	45	4.0	58.0	30.0	45	3.0	29.0	15.0	107	0	0.04687190055847168	3500	3.484135627746582	2192	37.37142857142857	
188568951.16786128	45.0	3.272727272727273	36.90909090909091	19.09090909090909	21.45054431493731	35	50	45	4.0	58.0	30.0	45	3.0	29.0	15.0	109	0	0.04687142372131348	3600	3.5310070514678955	2252	37.44444444444445	
1702785788.549796	45.0	3.2525252525252526	36.323232323232325	18.78787878787879	21.45054431493731	36	51	45	4.0	58.0	30.0	45	3.0	29.0	15.0	113	0	0.031247854232788086	3700	3.5622549057006836	2317	37.37837837837837	
1177371434.986102	45.0	3.2222222222222223	35.44444444444444	18.333333333333332	21.43671868051184	37	52	45	4.0	58.0	30.0	45	3.0	29.0	15.0	115	0	0.04687356948852539	3800	3.609128475189209	2378	37.421052631578945	
156486.9794037825	45.0	3.323232323232323	38.37373737373738	19.848484848484848	21.43671868051184	38	53	45	4.0	58.0	30.0	45	3.0	29.0	15.0	116	0	0.031246662139892578	3900	3.6403751373291016	2438	37.48717948717949	
84021114.6118991	45.0	3.336734693877551	38.765306122448976	20.051020408163264	21.43671868051184	39	55	45	4.0	58.0	30.0	45	3.0	29.0	15.0	119	0	0.046871185302734375	4000	3.687246322631836	2496	37.6	
107756640.4102087	45.0	3.3711340206185567	39.76288659793814	20.567010309278352	19.859188745862877	40	58	45	4.0	58.0	30.0	45	3.0	29.0	15.0	121	0	0.031248807907104492	4100	3.7184951305389404	2564	37.46341463414634	
4.918713933416867e+18	45.0	3.377551020408163	39.94897959183673	20.663265306122447	19.859188745862877	41	61	45	4.0	58.0	30.0	45	3.0	29.0	15.0	124	0	0.04687094688415527	4200	3.7653660774230957	2622	37.57142857142857	
1374020303.8058693	45.0	3.27	36.83	19.05	19.859188745862877	42	61	45	4	58	30	45	3	29	15	124	0	0.04687166213989258	4300	3.8122377395629883	2687	37.51162790697674	
174081.15655030656	45.0	3.27	36.83	19.05	19.859188745862877	43	61	45	4	58	30	45	3	29	15	124	0	0.04687166213989258	4400	3.859109401702881	2746	37.590909090909086	
10177020.296280922	45.0	3.2	34.8	18.0	19.859188745862877	44	61	45	4	58	30	45	3	29	15	125	0	0.03124833106994629	4500	3.890357732772827	2795	37.88888888888889	
11767838.58228267	45.0	3.15	33.35	17.25	19.859188745862877	45	61	45	4	58	30	45	3	29	15	125	0	0.04687190055847168	4600	3.937229633331299	2846	38.13043478260869	
3.610891797518748e+32	45.0	3.11	32.19	16.65	19.859188745862877	46	62	45	4	58	30	45	3	29	15	125	0	0.031247615814208984	4700	3.968477249145508	2895	38.40425531914894	
