ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0376641800598616e+43	99.87	6.45	129.05	66.75	74.89874062979786	0	0	180	10	232	120	22	3	29	15	55	0	2.468581438064575	100	2.468581438064575	45	55.0	
3.561525150678749e+37	46.57	3.7435897435897436	50.56410256410256	26.153846153846153	51.89856751316013	1	22	90	6.0	116.0	60.0	22	3.0	29.0	15.0	78	0	0.04687213897705078	200	2.515453577041626	97	51.5	
6.166750759042402e+16	37.04	3.1666666666666665	33.833333333333336	17.5	51.89856751316013	2	39	90	5.0	87.0	45.0	22	3.0	29.0	15.0	82	0	0.03124713897705078	300	2.5467007160186768	153	49.0	
3.64088888901632e+24	42.22	3.1444444444444444	33.18888888888889	17.166666666666668	51.89856751316013	3	50	90	6.0	116.0	60.0	22	3.0	29.0	15.0	82	0	0.031247854232788086	400	2.577948570251465	214	46.5	
5.964480190845378e+27	54.01	3.157303370786517	33.561797752808985	17.359550561797754	51.89856751316013	4	62	90	5.0	87.0	45.0	22	3.0	29.0	15.0	84	0	0.031248092651367188	500	2.609196662902832	275	44.99999999999999	
1.1941066924871028e+34	56.05	3.258426966292135	36.49438202247191	18.876404494382022	51.335134506135226	5	74	90	6.0	116.0	60.0	22	3.0	29.0	15.0	85	0	0.031247615814208984	600	2.640444278717041	339	43.50000000000001	
4.587757446398578e+34	64.42	3.3617021276595747	39.48936170212766	20.425531914893618	45.53575834218086	6	81	90	6.0	116.0	60.0	22	3.0	29.0	15.0	88	0	0.031247615814208984	700	2.67169189453125	409	41.57142857142857	
2.6182002784286275e+18	68.97	3.536842105263158	44.56842105263158	23.05263157894737	45.53575834218086	7	87	90	6.0	116.0	60.0	22	3.0	29.0	15.0	90	0	0.04687166213989258	800	2.7185635566711426	483	39.625	
2.185072996701786e+31	69.65	3.652173913043478	47.91304347826087	24.782608695652176	42.82228067251691	8	96	90	6.0	116.0	60.0	22	3.0	29.0	15.0	95	0	0.03124833106994629	900	2.749811887741089	555	38.33333333333333	
3.802208977920103e+19	73.48	3.357142857142857	39.357142857142854	20.357142857142858	21.58872064696729	9	98	90	6.0	116.0	60.0	22	3.0	29.0	15.0	100	0	0.04687166213989258	1000	2.7966835498809814	629	37.1	
