ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.2224219882558535e+42	101.22	6.51	130.79	67.65	2.472429660067445	0	0	180	10	232	120	22	3	29	15	61	0	2.421708583831787	100	2.421708583831787	39	61.0	
4.1650100913360005e+31	31.43	3.3088235294117645	37.955882352941174	19.63235294117647	2.472429660067445	1	33	45	5.0	87.0	45.0	22	3.0	29.0	15.0	66	0	0.06249570846557617	200	2.4842042922973633	98	51.0	
911446034.7269771	30.97	3.056179775280899	30.629213483146067	15.842696629213483	2.433983938060504	2	44	45	5.0	87.0	45.0	22	3.0	29.0	15.0	73	0	0.031247377395629883	300	2.515451669692993	168	43.99999999999999	
217954850.11458856	33.73	3.0217391304347827	29.630434782608695	15.326086956521738	2.4303660372796543	3	52	45	5.0	87.0	45.0	22	3.0	29.0	15.0	78	0	0.04687237739562988	400	2.562324047088623	240	40.0	
67328324.58185865	31.66	3.0	29.0	15.0	2.4303616836152084	4	61	45	3.0	29.0	15.0	22	3.0	29.0	15.0	87	0	0.031247854232788086	500	2.593571901321411	309	38.2	
24469.813853180913	33.73	3.0	29.0	15.0	2.373676542424055	5	72	45	3.0	29.0	15.0	22	3.0	29.0	15.0	94	0	0.031247854232788086	600	2.624819755554199	382	36.33333333333333	
2629.8749722211933	32.12	3.0	29.0	15.0	2.373676542424055	6	76	45	3.0	29.0	15.0	22	3.0	29.0	15.0	107	0	0.031247377395629883	700	2.656067132949829	454	35.14285714285714	
5225368645719.614	30.28	3.0	29.0	15.0	2.3734495832827625	7	83	45	3.0	29.0	15.0	22	3.0	29.0	15.0	118	0	0.04687142372131348	800	2.7029385566711426	526	34.25	
62842361385.74352	30.51	3.0	29.0	15.0	2.363724687630288	8	93	45	3.0	29.0	15.0	22	3.0	29.0	15.0	130	0	0.03124833106994629	900	2.734186887741089	592	34.222222222222214	
58914.043173293	28.21	3.0	29.0	15.0	2.3636010640749507	9	101	45	3.0	29.0	15.0	22	3.0	29.0	15.0	141	0	0.031247615814208984	1000	2.765434503555298	662	33.8	
