ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.744511719593378e+41	100.55	6.48	129.92	67.2	2.4493860766415607	0	0	180	10	232	120	22	3	29	15	59	0	2.3748369216918945	100	2.3748369216918945	41	59.0	
2.4061233978492444e+31	31.43	3.380952380952381	40.04761904761905	20.714285714285715	2.4493860766415607	1	16	45	5.0	87.0	45.0	22	3.0	29.0	15.0	68	0	0.14061665534973145	200	2.515453577041626	62	69.0	
4.76928812223396e+30	32.12	3.0918367346938775	31.663265306122447	16.377551020408163	2.4493860766415607	2	19	45	4.0	58.0	30.0	22	3.0	29.0	15.0	72	0	0.04687237739562988	300	2.562325954437256	64	78.66666666666666	
2.5304598152901856	29.82	3.01010101010101	29.292929292929294	15.151515151515152	2.4493860766415607	3	21	45	4.0	58.0	30.0	22	3.0	29.0	15.0	75	0	0.031247615814208984	400	2.593573570251465	64	84.0	
2.472199429676721	26.37	3.0	29.0	15.0	2.4493860766415607	4	21	45	3	29	15	22	3	29	15	75	0	0.031247615814208984	500	2.624821186065674	64	87.2	
2.4721967657275816	26.6	3.0	29.0	15.0	2.4493860766415607	5	21	45	3	29	15	22	3	29	15	77	0	0.03124833106994629	600	2.65606951713562	64	89.33333333333333	
2.4721967657275816	24.76	3.0	29.0	15.0	2.4493860766415607	6	21	45	3	29	15	22	3	29	15	79	0	0.015623092651367188	700	2.6716926097869873	64	90.85714285714286	
2.47219439060377	25.22	3.0	29.0	15.0	2.4493860766415607	7	21	45	3	29	15	22	3	29	15	82	0	0.031248092651367188	800	2.7029407024383545	64	92.0	
2.4721990933489173	23.61	3.0	29.0	15.0	2.4493860766415607	8	21	45	3	29	15	22	3	29	15	82	0	0.031247377395629883	900	2.7341880798339844	64	92.88888888888889	
2.4721763031224357	22.92	3.0	29.0	15.0	2.4493860766415607	9	21	45	3	29	15	22	3	29	15	92	0	0.031248807907104492	1000	2.765436887741089	64	93.6	
2.4721990933489173	23.38	3.0	29.0	15.0	2.4493860766415607	10	21	45	3	29	15	22	3	29	15	92	0	0.03124690055847168	1100	2.7966837882995605	64	94.18181818181819	
2.4721967657275816	23.15	3.0	29.0	15.0	2.4493860766415607	11	21	45	3	29	15	22	3	29	15	94	0	0.031248092651367188	1200	2.8279318809509277	64	94.66666666666667	
2.4721967657275816	23.15	3.0	29.0	15.0	2.4493860766415607	12	21	45	3	29	15	22	3	29	15	96	0	0.03124833106994629	1300	2.859180212020874	64	95.07692307692308	
2.4721919665083334	23.61	3.0	29.0	15.0	2.4493860766415607	13	21	45	3	29	15	22	3	29	15	100	0	0.015624523162841797	1400	2.874804735183716	64	95.42857142857143	
2.472181748815741	23.84	3.0	29.0	15.0	2.4493860766415607	14	21	45	3	29	15	22	3	29	15	108	0	0.031247854232788086	1500	2.906052589416504	64	95.73333333333333	
