ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.714424788472145e+35	101.0	6.5	130.5	67.5	36.15646136027059	0	0	180	10	232	120	22	3	29	15	30	0	1.843621015548706	50	1.843621015548706	20	60.0	
4616949.230832148	39.92	3.3636363636363638	39.54545454545455	20.454545454545453	2.472430743958672	1	29	67	5.0	87.0	45.0	22	3.0	29.0	15.0	30	0	0.07812023162841797	100	1.921741247177124	39	61.0	
8171925.603304125	44.08	3.2045454545454546	34.93181818181818	18.068181818181817	2.472430731861112	2	36	45	4.0	58.0	30.0	22	3.0	29.0	15.0	31	0	0.015623092651367188	150	1.9373643398284912	70	53.333333333333336	
261260810.74945486	43.62	3.0	29.0	15.0	2.4709735142025746	3	37	45	3	29	15	22	3	29	15	31	0	0.015625476837158203	200	1.9529898166656494	101	49.5	
2177552653063.514	45.0	3.0	29.0	15.0	2.4521791599857274	4	39	45	3.0	29.0	15.0	45	3.0	29.0	15.0	31	0	0.03124690055847168	250	1.984236717224121	129	48.4	
1330480.6531396946	45.0	3.021276595744681	29.617021276595743	15.319148936170214	2.4521791599857274	5	43	45	4.0	58.0	30.0	45	3.0	29.0	15.0	34	0	0.015623807907104492	300	1.9998605251312256	157	47.66666666666667	
2494285739471.2046	45.0	3.0408163265306123	30.183673469387756	15.612244897959183	2.4453605968689023	6	45	45	4.0	58.0	30.0	45	3.0	29.0	15.0	34	0	0.015623807907104492	350	2.01548433303833	192	45.14285714285714	
5134517091398.859	45.0	3.0	29.0	15.0	2.379895275569845	7	48	45	3.0	29.0	15.0	45	3.0	29.0	15.0	37	0	0.015624284744262695	400	2.0311086177825928	218	45.49999999999999	
1420443448082.2432	45.0	3.0	29.0	15.0	2.379895275569845	8	49	45	3	29	15	45	3	29	15	38	0	0.015624046325683594	450	2.0467326641082764	243	46.0	
723.5222413480134	45.0	3.0	29.0	15.0	2.3376601053037067	9	54	45	3.0	29.0	15.0	45	3.0	29.0	15.0	38	0	0.015623807907104492	500	2.062356472015381	274	45.199999999999996	
335.5520197526927	45.0	3.0	29.0	15.0	2.3376601053037067	10	57	45	3.0	29.0	15.0	45	3.0	29.0	15.0	38	0	0.01562356948852539	550	2.0779800415039062	300	45.45454545454546	
4.4815949969150175	45.0	3.0	29.0	15.0	2.2981493060742926	11	59	45	3.0	29.0	15.0	45	3.0	29.0	15.0	38	0	0.015624046325683594	600	2.09360408782959	335	44.166666666666664	
2.2845710498409337e+28	45.0	3.0	29.0	15.0	2.2981493060742926	12	61	45	3.0	29.0	15.0	45	3.0	29.0	15.0	41	0	0.031249284744262695	650	2.1248533725738525	363	44.15384615384615	
183.76174730309012	45.0	3.0	29.0	15.0	2.2882934531861485	13	62	45	3.0	29.0	15.0	45	3.0	29.0	15.0	44	0	0.015622138977050781	700	2.1404755115509033	391	44.14285714285714	
