ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.444121327670808e+43	101.0	6.5	130.5	67.5	74.82756553360646	0	0	180	10	232	120	22	3	29	15	60	0	2.3748369216918945	100	2.3748369216918945	40	60.0	
1.6642942054002197e+36	80.52	4.0588235294117645	59.705882352941174	30.88235294117647	2.447141622708698	1	15	180	9.0	203.0	105.0	22	3.0	29.0	15.0	83	0	0.04687166213989258	200	2.421708583831787	97	51.5	
2.236044063870524e+31	82.57	3.795698924731183	52.075268817204304	26.93548387096774	2.447141622708698	2	22	180	9.0	203.0	105.0	22	3.0	29.0	15.0	91	0	0.04688143730163574	300	2.468590021133423	166	44.666666666666664	
1.2813818241261235e+18	83.96	3.305263157894737	37.85263157894737	19.57894736842105	2.4461169388014454	3	28	180	9.0	203.0	105.0	22	3.0	29.0	15.0	93	0	0.046861886978149414	400	2.5154519081115723	231	42.25	
1.2413337928768148e+18	86.24	3.272727272727273	36.90909090909091	19.09090909090909	2.4136982457045586	4	30	180	5.0	87.0	45.0	22	3.0	29.0	15.0	96	0	0.031249046325683594	500	2.546700954437256	305	39.0	
6203594159082051.0	84.91	3.5104166666666665	43.802083333333336	22.65625	2.3812058162811485	5	35	180	6.0	116.0	60.0	22	3.0	29.0	15.0	98	0	0.046871185302734375	600	2.5935721397399902	378	37.0	
69776639.7681172	85.37	3.536082474226804	44.54639175257732	23.04123711340206	2.381205816281148	6	38	135	5.0	87.0	45.0	22	3.0	29.0	15.0	100	0	0.031247377395629883	700	2.62481951713562	456	34.85714285714285	
4.373333333495694e+27	89.89	3.49	43.21	22.35	2.3615394654084927	7	38	135	5	87	45	22	3	29	15	105	0	0.04687213897705078	800	2.671691656112671	536	33.0	
7.030797727042184e+28	73.92	3.65	47.85	24.75	2.35066323807574	8	38	135	9	203	105	22	3	29	15	108	0	0.04687166213989258	900	2.7185633182525635	613	31.888888888888886	
1211077.231811974	62.89	3.7857142857142856	51.785714285714285	26.785714285714285	2.350663237252174	9	40	135	5.0	87.0	45.0	22	3.0	29.0	15.0	111	0	0.046871185302734375	1000	2.765434503555298	697	30.30000000000001	
