ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.3524421927495506e+34	102.58	6.57	132.53	68.55	2.472398511281907	0	0	180	10	232	120	22	3	29	15	71	0	2.421717882156372	100	2.421717882156372	29	71.0	
1.4995216541876413e+44	88.8	4.7594936708860756	80.0253164556962	41.392405063291136	2.472398511281907	1	22	180	8.0	174.0	90.0	22	3.0	29.0	15.0	87	0	0.0624849796295166	200	2.4842028617858887	65	67.5	
647341085304815.4	91.05	3.74	50.46	26.1	2.472398511281907	2	23	180	8	174	90	22	3	29	15	90	0	0.031248092651367188	300	2.515450954437256	94	68.66666666666666	
1918147525820.1243	96.29	3.2551020408163267	36.39795918367347	18.8265306122449	2.4665868901691863	3	26	180	10.0	232.0	120.0	22	3.0	29.0	15.0	91	0	0.031247854232788086	400	2.546698808670044	101	74.75	
13.713161147722639	94.08	3.05	30.45	15.75	2.4167213696868113	4	26	180	5	87	45	22	3	29	15	91	0	0.015623807907104492	500	2.5623226165771484	104	79.2	
368.1994163554411	99.48	3.08	31.32	16.2	2.4167212249666195	5	26	180	4	58	30	22	3	29	15	91	0	0.031247854232788086	600	2.5935704708099365	107	82.16666666666666	
1860748034028.993	103.07	3.15	33.35	17.25	2.4167212249666195	6	27	180	7	145	75	22	3	29	15	91	0	0.04687213897705078	700	2.6404426097869873	110	84.28571428571429	
1297.2983270906354	92.27	3.111111111111111	32.22222222222222	16.666666666666668	2.4167212249666195	7	29	180	5.0	87.0	45.0	22	3.0	29.0	15.0	91	0	0.031247854232788086	800	2.6716904640197754	110	86.25	
111293.90052612968	91.64	3.2	34.8	18.0	2.4167212249666195	8	29	180	5	87	45	22	3	29	15	91	0	0.031247615814208984	900	2.7029380798339844	111	87.66666666666667	
148577707.89156365	97.55	3.357142857142857	39.357142857142854	20.357142857142858	2.4167212249666195	9	32	180	7.0	145.0	75.0	22	3.0	29.0	15.0	91	0	0.04687237739562988	1000	2.7498104572296143	111	88.9	
115143.93521145314	106.37	3.525252525252525	44.23232323232323	22.87878787878788	2.4167212249666195	10	34	180	5.0	87.0	45.0	22	3.0	29.0	15.0	91	0	0.03124713897705078	1100	2.781057596206665	111	89.9090909090909	
1920.4528856108418	107.53	3.82	52.78	27.3	2.4167212249666195	11	34	180	5	87	45	45	3	29	15	91	0	0.04687190055847168	1200	2.8279294967651367	111	90.75	
2.41672123364983	108.0	4.0	58.0	30.0	2.4167212249666195	12	34	180	4	58	30	90	4	58	30	91	0	0.04688215255737305	1300	2.8748116493225098	111	91.46153846153847	
2.4167212249666186	100.8	4.0	58.0	30.0	2.4167212249666195	13	34	180	4	58	30	90	4	58	30	91	0	0.04686331748962402	1400	2.921674966812134	111	92.07142857142857	
2.4167212249666186	96.3	4.0	58.0	30.0	2.4167212249666195	14	34	180	4	58	30	90	4	58	30	91	0	0.06249380111694336	1500	2.984168767929077	111	92.6	
2.4167212249666186	93.6	4.0	58.0	30.0	2.4167212249666195	15	34	180	4	58	30	90	4	58	30	91	0	0.031247854232788086	1600	3.0154166221618652	111	93.0625	
2.4167212249666186	95.4	4.0	58.0	30.0	2.4167212249666195	16	34	180	4	58	30	90	4	58	30	91	0	0.06249594688415527	1700	3.0779125690460205	111	93.47058823529412	
2.4167212249666186	92.7	4.0	58.0	30.0	2.4167212249666195	17	34	180	4	58	30	90	4	58	30	91	0	0.046881675720214844	1800	3.1247942447662354	111	93.83333333333333	
2.4167212249666186	92.7	4.0	58.0	30.0	2.4167212249666195	18	34	180	4	58	30	90	4	58	30	91	0	0.03123760223388672	1900	3.156031847000122	111	94.15789473684211	
2.4167212249666186	90.9	4.0	58.0	30.0	2.4167212249666195	19	34	180	4	58	30	90	4	58	30	91	0	0.046881675720214844	2000	3.202913522720337	111	94.45	
2.4167212249666186	90.0	4.0	58.0	30.0	2.4167212249666195	20	34	90	4	58	30	90	4	58	30	91	0	0.015624284744262695	2100	3.2185378074645996	111	94.71428571428571	
2.4167212249666186	90.0	4.0	58.0	30.0	2.4167212249666195	21	34	90	4	58	30	90	4	58	30	91	0	0.04687213897705078	2200	3.2654099464416504	111	94.95454545454545	
2.4167212249666186	90.0	4.0	58.0	30.0	2.4167212249666195	22	34	90	4	58	30	90	4	58	30	91	0	0.04686141014099121	2300	3.3122713565826416	111	95.17391304347827	
2.4167212249666186	90.0	4.0	58.0	30.0	2.4167212249666195	23	34	90	4	58	30	90	4	58	30	91	0	0.04687190055847168	2400	3.3591432571411133	111	95.375	
2.4167212249666186	90.0	4.0	58.0	30.0	2.4167212249666195	24	34	90	4	58	30	90	4	58	30	91	0	0.04687190055847168	2500	3.406015157699585	111	95.56	
2.4167212249666186	90.0	4.0	58.0	30.0	2.4167212249666195	25	34	90	4	58	30	90	4	58	30	91	0	0.04687190055847168	2600	3.4528870582580566	111	95.73076923076923	
2.4167212249666186	90.0	4.0	58.0	30.0	2.4167212249666195	26	34	90	4	58	30	90	4	58	30	91	0	0.04687166213989258	2700	3.499758720397949	111	95.88888888888889	
2.4167212249666186	90.0	4.0	58.0	30.0	2.4167212249666195	27	34	90	4	58	30	90	4	58	30	91	0	0.04687166213989258	2800	3.546630382537842	111	96.03571428571429	
2.4167212249666186	90.0	4.0	58.0	30.0	2.4167212249666195	28	34	90	4	58	30	90	4	58	30	91	0	0.046881675720214844	2900	3.5935120582580566	111	96.17241379310344	
2.4167212249666186	90.0	4.0	58.0	30.0	2.4167212249666195	29	34	90	4	58	30	90	4	58	30	91	0	0.04687213897705078	3000	3.6403841972351074	111	96.3	
2.4167212249666186	90.0	4.0	58.0	30.0	2.4167212249666195	30	34	90	4	58	30	90	4	58	30	91	0	0.04686164855957031	3100	3.6872458457946777	111	96.41935483870968	
2.4167212249666186	90.0	4.0	58.0	30.0	2.4167212249666195	31	34	90	4	58	30	90	4	58	30	91	0	0.046881914138793945	3200	3.7341277599334717	111	96.53125	
2.4167212249666186	90.0	4.0	58.0	30.0	2.4167212249666195	32	34	90	4	58	30	90	4	58	30	91	0	0.03123784065246582	3300	3.7653656005859375	111	96.63636363636364	
2.4167212249666186	90.0	4.0	58.0	30.0	2.4167212249666195	33	34	90	4	58	30	90	4	58	30	91	0	0.046872615814208984	3400	3.8122382164001465	111	96.73529411764706	
2.4167212249666186	90.0	4.0	58.0	30.0	2.4167212249666195	34	34	90	4	58	30	90	4	58	30	91	0	0.06250548362731934	3500	3.874743700027466	111	96.82857142857142	
2.4167212249666186	90.0	4.0	58.0	30.0	2.4167212249666195	35	34	90	4	58	30	90	4	58	30	91	0	0.031246662139892578	3600	3.9059903621673584	111	96.91666666666667	
2.4167212249666186	90.0	4.0	58.0	30.0	2.4167212249666195	36	34	90	4	58	30	90	4	58	30	91	0	0.04687237739562988	3700	3.9528627395629883	111	97.0	
2.4167212249666186	90.0	4.0	58.0	30.0	2.4167212249666195	37	34	90	4	58	30	90	4	58	30	91	0	0.06248736381530762	3800	4.015350103378296	111	97.07894736842105	
2.4167212249666186	90.0	4.0	58.0	30.0	2.4167212249666195	38	34	90	4	58	30	90	4	58	30	91	0	0.04687070846557617	3900	4.062220811843872	111	97.15384615384616	
2.4167212249666186	90.0	4.0	58.0	30.0	2.4167212249666195	39	34	90	4	58	30	90	4	58	30	91	0	0.046871185302734375	4000	4.1090919971466064	111	97.225	
2.4167212249666186	90.0	4.0	58.0	30.0	2.4167212249666195	40	34	90	4	58	30	90	4	58	30	91	0	0.03124833106994629	4100	4.140340328216553	111	97.29268292682927	
2.4167212249666186	90.0	4.0	58.0	30.0	2.4167212249666195	41	34	90	4	58	30	90	4	58	30	91	0	0.031247615814208984	4200	4.171587944030762	111	97.35714285714286	
2.4167212249666186	90.0	4.0	58.0	30.0	2.4167212249666195	42	34	90	4	58	30	90	4	58	30	91	0	0.04687190055847168	4300	4.218459844589233	111	97.4186046511628	
2.4167212249666186	90.0	4.0	58.0	30.0	2.4167212249666195	43	34	90	4	58	30	90	4	58	30	91	0	0.031247377395629883	4400	4.249707221984863	111	97.47727272727273	
2.4167212249666186	90.0	4.0	58.0	30.0	2.4167212249666195	44	34	90	4	58	30	90	4	58	30	91	0	0.031247854232788086	4500	4.280955076217651	111	97.53333333333333	
2.4167212249666186	90.0	4.0	58.0	30.0	2.4167212249666195	45	34	90	4	58	30	90	4	58	30	91	0	0.04687213897705078	4600	4.327827215194702	111	97.58695652173913	
2.4167212249666186	90.0	4.0	58.0	30.0	2.4167212249666195	46	34	90	4	58	30	90	4	58	30	91	0	0.031247615814208984	4700	4.359074831008911	111	97.63829787234043	
2.4167212249666186	90.0	4.0	58.0	30.0	2.4167212249666195	47	34	90	4	58	30	90	4	58	30	91	0	0.04687190055847168	4800	4.405946731567383	111	97.6875	
2.4167212249666186	90.0	4.0	58.0	30.0	2.4167212249666195	48	34	90	4	58	30	90	4	58	30	91	0	0.04687166213989258	4900	4.452818393707275	111	97.73469387755102	
2.4167212249666186	90.0	4.0	58.0	30.0	2.4167212249666195	49	34	90	4	58	30	90	4	58	30	91	0	0.04687190055847168	5000	4.499690294265747	111	97.78	
2.4167212249666186	90.0	4.0	58.0	30.0	2.4167212249666195	50	34	90	4	58	30	90	4	58	30	91	0	0.046872615814208984	5100	4.546562910079956	111	97.82352941176471	
2.4167212249666186	90.0	4.0	58.0	30.0	2.4167212249666195	51	34	90	4	58	30	90	4	58	30	91	0	0.04687142372131348	5200	4.5934343338012695	111	97.86538461538461	
2.4167212249666186	90.0	4.0	58.0	30.0	2.4167212249666195	52	34	90	4	58	30	90	4	58	30	91	0	0.04687190055847168	5300	4.640306234359741	111	97.90566037735849	
2.4167212249666186	90.0	4.0	58.0	30.0	2.4167212249666195	53	34	90	4	58	30	90	4	58	30	91	0	0.046871185302734375	5400	4.687177419662476	111	97.94444444444444	
2.4167212249666186	90.0	4.0	58.0	30.0	2.4167212249666195	54	34	90	4	58	30	90	4	58	30	91	0	0.04687166213989258	5500	4.734049081802368	111	97.98181818181818	
2.4167212249666186	90.0	4.0	58.0	30.0	2.4167212249666195	55	34	90	4	58	30	90	4	58	30	91	0	0.04687190055847168	5600	4.78092098236084	111	98.01785714285714	
2.4167212249666186	90.0	4.0	58.0	30.0	2.4167212249666195	56	34	90	4	58	30	90	4	58	30	91	0	0.031248092651367188	5700	4.812169075012207	111	98.05263157894737	
2.4167212249666186	90.0	4.0	58.0	30.0	2.4167212249666195	57	34	90	4	58	30	90	4	58	30	91	0	0.046872854232788086	5800	4.859041929244995	111	98.08620689655173	
2.4167212249666186	90.0	4.0	58.0	30.0	2.4167212249666195	58	34	90	4	58	30	90	4	58	30	91	0	0.062494754791259766	5900	4.921536684036255	111	98.11864406779661	
2.4167212249666186	90.0	4.0	58.0	30.0	2.4167212249666195	59	34	90	4	58	30	90	4	58	30	91	0	0.04688215255737305	6000	4.968418836593628	111	98.15	
2.4167212249666186	90.0	4.0	58.0	30.0	2.4167212249666195	60	34	90	4	58	30	90	4	58	30	91	0	0.031237363815307617	6100	4.9996562004089355	111	98.18032786885246	
2.4167212249666186	90.0	4.0	58.0	30.0	2.4167212249666195	61	34	90	4	58	30	90	4	58	30	91	0	0.04687166213989258	6200	5.046527862548828	111	98.20967741935483	
2.4167212249666186	90.0	4.0	58.0	30.0	2.4167212249666195	62	34	90	4	58	30	90	4	58	30	91	0	0.04687190055847168	6300	5.0933997631073	111	98.23809523809524	
2.4167212249666186	90.0	4.0	58.0	30.0	2.4167212249666195	63	34	90	4	58	30	90	4	58	30	91	0	0.015623807907104492	6400	5.109023571014404	111	98.265625	
2.4167212249666186	90.0	4.0	58.0	30.0	2.4167212249666195	64	34	90	4	58	30	90	4	58	30	91	0	0.04687190055847168	6500	5.155895471572876	111	98.29230769230769	
2.4167212249666186	90.0	4.0	58.0	30.0	2.4167212249666195	65	34	90	4	58	30	90	4	58	30	91	0	0.062496185302734375	6600	5.21839165687561	111	98.31818181818181	
2.4167212249666186	90.0	4.0	58.0	30.0	2.4167212249666195	66	34	90	4	58	30	90	4	58	30	91	0	0.04687166213989258	6700	5.265263319015503	111	98.34328358208955	
2.4167212249666186	90.0	4.0	58.0	30.0	2.4167212249666195	67	34	90	4	58	30	90	4	58	30	91	0	0.06250548362731934	6800	5.327768802642822	111	98.36764705882354	
2.4167212249666186	90.0	4.0	58.0	30.0	2.4167212249666195	68	34	90	4	58	30	90	4	58	30	91	0	0.04686164855957031	6900	5.374630451202393	111	98.3913043478261	
2.4167212249666186	90.0	4.0	58.0	30.0	2.4167212249666195	69	34	90	4	58	30	90	4	58	30	91	0	0.04687213897705078	7000	5.421502590179443	111	98.41428571428571	
2.4167212249666186	90.0	4.0	58.0	30.0	2.4167212249666195	70	34	90	4	58	30	90	4	58	30	91	0	0.04687190055847168	7100	5.468374490737915	111	98.43661971830986	
2.4167212249666186	90.0	4.0	58.0	30.0	2.4167212249666195	71	34	90	4	58	30	90	4	58	30	91	0	0.03124856948852539	7200	5.49962306022644	111	98.45833333333333	
2.4167212249666186	90.0	4.0	58.0	30.0	2.4167212249666195	72	34	90	4	58	30	90	4	58	30	91	0	0.031247377395629883	7300	5.53087043762207	111	98.47945205479452	
2.4167212249666186	90.0	4.0	58.0	30.0	2.4167212249666195	73	34	90	4	58	30	90	4	58	30	91	0	0.031248092651367188	7400	5.5621185302734375	111	98.5	
2.4167212249666186	90.0	4.0	58.0	30.0	2.4167212249666195	74	34	90	4	58	30	90	4	58	30	91	0	0.031249284744262695	7500	5.5933678150177	111	98.52	
2.4167212249666186	90.0	4.0	58.0	30.0	2.4167212249666195	75	34	90	4	58	30	90	4	58	30	91	0	0.06249403953552246	7600	5.655861854553223	111	98.53947368421052	
2.4167212249666186	90.0	4.0	58.0	30.0	2.4167212249666195	76	34	90	4	58	30	90	4	58	30	91	0	0.031247377395629883	7700	5.6871092319488525	111	98.55844155844156	
2.4167212249666186	90.0	4.0	58.0	30.0	2.4167212249666195	77	34	90	4	58	30	90	4	58	30	91	0	0.04688143730163574	7800	5.733990669250488	111	98.57692307692308	
2.4167212249666186	90.0	4.0	58.0	30.0	2.4167212249666195	78	34	90	4	58	30	90	4	58	30	91	0	0.06248760223388672	7900	5.796478271484375	111	98.59493670886076	
2.4167212249666186	90.0	4.0	58.0	30.0	2.4167212249666195	79	34	90	4	58	30	90	4	58	30	91	0	0.04687333106994629	8000	5.843351602554321	111	98.6125	
2.4167212249666186	90.0	4.0	58.0	30.0	2.4167212249666195	80	34	90	4	58	30	90	4	58	30	91	0	0.03124690055847168	8100	5.874598503112793	111	98.62962962962963	
2.4167212249666186	90.0	4.0	58.0	30.0	2.4167212249666195	81	34	90	4	58	30	90	4	58	30	91	0	0.04687333106994629	8200	5.921471834182739	111	98.64634146341463	
2.4167212249666186	90.0	4.0	58.0	30.0	2.4167212249666195	82	34	90	4	58	30	90	4	58	30	91	0	0.04686927795410156	8300	5.968341112136841	111	98.66265060240964	
2.4167212249666186	90.0	4.0	58.0	30.0	2.4167212249666195	83	34	90	4	58	30	90	4	58	30	91	0	0.03126096725463867	8400	5.9996020793914795	111	98.67857142857143	
2.4167212249666186	90.0	4.0	58.0	30.0	2.4167212249666195	84	34	90	4	58	30	90	4	58	30	91	0	0.031244277954101562	8500	6.030846357345581	111	98.69411764705882	
2.4167212249666186	90.0	4.0	58.0	30.0	2.4167212249666195	85	34	90	4	58	30	90	4	58	30	91	0	0.04686284065246582	8600	6.077709197998047	111	98.70930232558139	
2.4167212249666186	90.0	4.0	58.0	30.0	2.4167212249666195	86	34	90	4	58	30	90	4	58	30	91	0	0.031247615814208984	8700	6.108956813812256	111	98.72413793103448	
2.4167212249666186	90.0	4.0	58.0	30.0	2.4167212249666195	87	34	90	4	58	30	90	4	58	30	91	0	0.06249499320983887	8800	6.171451807022095	111	98.73863636363636	
2.4167212249666186	90.0	4.0	58.0	30.0	2.4167212249666195	88	34	90	4	58	30	90	4	58	30	91	0	0.031247377395629883	8900	6.202699184417725	111	98.75280898876404	
2.4167212249666186	90.0	4.0	58.0	30.0	2.4167212249666195	89	34	90	4	58	30	90	4	58	30	91	0	0.031248092651367188	9000	6.233947277069092	111	98.76666666666667	
2.4167212249666186	90.0	4.0	58.0	30.0	2.4167212249666195	90	34	90	4	58	30	90	4	58	30	91	0	0.046874046325683594	9100	6.280821323394775	111	98.78021978021978	
2.4167212249666186	90.0	4.0	58.0	30.0	2.4167212249666195	91	34	90	4	58	30	90	4	58	30	91	0	0.04687047004699707	9200	6.3276917934417725	111	98.79347826086956	
2.4167212249666186	90.0	4.0	58.0	30.0	2.4167212249666195	92	34	90	4	58	30	90	4	58	30	91	0	0.04687237739562988	9300	6.374564170837402	111	98.80645161290323	
2.4167212249666186	90.0	4.0	58.0	30.0	2.4167212249666195	93	34	90	4	58	30	90	4	58	30	91	0	0.04688000679016113	9400	6.4214441776275635	111	98.81914893617021	
2.4167212249666186	90.0	4.0	58.0	30.0	2.4167212249666195	94	34	90	4	58	30	90	4	58	30	91	0	0.04686379432678223	9500	6.468307971954346	111	98.83157894736843	
2.4167212249666186	90.0	4.0	58.0	30.0	2.4167212249666195	95	34	90	4	58	30	90	4	58	30	91	0	0.03124547004699707	9600	6.499553442001343	111	98.84375	
2.4167212249666186	90.0	4.0	58.0	30.0	2.4167212249666195	96	34	90	4	58	30	90	4	58	30	91	0	0.04687190055847168	9700	6.5464253425598145	111	98.85567010309278	
2.4167212249666186	90.0	4.0	58.0	30.0	2.4167212249666195	97	34	90	4	58	30	90	4	58	30	91	0	0.03124856948852539	9800	6.57767391204834	111	98.86734693877551	
2.4167212249666186	90.0	4.0	58.0	30.0	2.4167212249666195	98	34	90	4	58	30	90	4	58	30	91	0	0.04687380790710449	9900	6.624547719955444	111	98.87878787878788	
2.4167212249666186	90.0	4.0	58.0	30.0	2.4167212249666195	99	34	90	4	58	30	90	4	58	30	91	0	0.04687023162841797	10000	6.671417951583862	111	98.89	
2.4167212249666186	90.0	4.0	58.0	30.0	2.4167212249666195	100	34	90	4	58	30	90	4	58	30	91	0	0.06249570846557617	10100	6.7339136600494385	111	98.9009900990099	
2.4167212249666186	90.0	4.0	58.0	30.0	2.4167212249666195	101	34	90	4	58	30	90	4	58	30	91	0	0.031248092651367188	10200	6.765161752700806	111	98.91176470588235	
2.4167212249666186	90.0	4.0	58.0	30.0	2.4167212249666195	102	34	90	4	58	30	90	4	58	30	91	0	0.04687070846557617	10300	6.812032461166382	111	98.92233009708738	
2.4167212249666186	90.0	4.0	58.0	30.0	2.4167212249666195	103	34	90	4	58	30	90	4	58	30	91	0	0.04687142372131348	10400	6.858903884887695	111	98.9326923076923	
2.4167212249666186	90.0	4.0	58.0	30.0	2.4167212249666195	104	34	90	4	58	30	90	4	58	30	91	0	0.031248807907104492	10500	6.8901526927948	111	98.94285714285714	
2.4167212249666186	90.0	4.0	58.0	30.0	2.4167212249666195	105	34	90	4	58	30	90	4	58	30	91	0	0.04687190055847168	10600	6.9370245933532715	111	98.95283018867924	
2.4167212249666186	90.0	4.0	58.0	30.0	2.4167212249666195	106	34	90	4	58	30	90	4	58	30	91	0	0.04687142372131348	10700	6.983896017074585	111	98.96261682242991	
2.4167212249666186	90.0	4.0	58.0	30.0	2.4167212249666195	107	34	90	4	58	30	90	4	58	30	91	0	0.04687166213989258	10800	7.0307676792144775	111	98.97222222222223	
2.4167212249666186	90.0	4.0	58.0	30.0	2.4167212249666195	108	34	90	4	58	30	90	4	58	30	91	0	0.04687190055847168	10900	7.077639579772949	111	98.98165137614679	
2.4167212249666186	90.0	4.0	58.0	30.0	2.4167212249666195	109	34	90	4	58	30	90	4	58	30	91	0	0.046872615814208984	11000	7.124512195587158	111	98.99090909090908	
2.4167212249666186	90.0	4.0	58.0	30.0	2.4167212249666195	110	34	90	4	58	30	90	4	58	30	91	0	0.046872854232788086	11100	7.171385049819946	111	99.0	
2.4167212249666186	90.0	4.0	58.0	30.0	2.4167212249666195	111	34	90	4	58	30	90	4	58	30	91	0	0.06249356269836426	11200	7.2338786125183105	111	99.00892857142857	
2.4167212249666186	90.0	4.0	58.0	30.0	2.4167212249666195	112	34	90	4	58	30	90	4	58	30	91	0	0.03124856948852539	11300	7.265127182006836	111	99.01769911504425	
2.4167212249666186	90.0	4.0	58.0	30.0	2.4167212249666195	113	34	90	4	58	30	90	4	58	30	91	0	0.06249523162841797	11400	7.327622413635254	111	99.02631578947368	
2.4167212249666186	90.0	4.0	58.0	30.0	2.4167212249666195	114	34	90	4	58	30	90	4	58	30	91	0	0.04687166213989258	11500	7.3744940757751465	111	99.03478260869565	
2.4167212249666186	90.0	4.0	58.0	30.0	2.4167212249666195	115	34	90	4	58	30	90	4	58	30	91	0	0.031247377395629883	11600	7.405741453170776	111	99.04310344827586	
2.4167212249666186	90.0	4.0	58.0	30.0	2.4167212249666195	116	34	90	4	58	30	90	4	58	30	91	0	0.04687356948852539	11700	7.452615022659302	111	99.05128205128206	
2.4167212249666186	90.0	4.0	58.0	30.0	2.4167212249666195	117	34	90	4	58	30	90	4	58	30	91	0	0.04687142372131348	11800	7.499486446380615	111	99.05932203389831	
2.4167212249666186	90.0	4.0	58.0	30.0	2.4167212249666195	118	34	90	4	58	30	90	4	58	30	91	0	0.04687213897705078	11900	7.546358585357666	111	99.0672268907563	
2.4167212249666186	90.0	4.0	58.0	30.0	2.4167212249666195	119	34	90	4	58	30	90	4	58	30	91	0	0.04687213897705078	12000	7.593230724334717	111	99.075	
2.4167212249666186	90.0	4.0	58.0	30.0	2.4167212249666195	120	34	90	4	58	30	90	4	58	30	91	0	0.06249427795410156	12100	7.655725002288818	111	99.08264462809917	
2.4167212249666186	90.0	4.0	58.0	30.0	2.4167212249666195	121	34	90	4	58	30	90	4	58	30	91	0	0.04687142372131348	12200	7.702596426010132	111	99.09016393442623	
2.4167212249666186	90.0	4.0	58.0	30.0	2.4167212249666195	122	34	90	4	58	30	90	4	58	30	91	0	0.046872615814208984	12300	7.749469041824341	111	99.09756097560975	
