ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.937543367302629e+31	101.44	6.52	131.08	67.8	2.472332538592819	0	0	180	10	232	120	22	3	29	15	32	0	1.8592464923858643	50	1.8592464923858643	18	64.0	
537087776326.47864	27.98	3.1666666666666665	33.833333333333336	17.5	2.3009785744331706	1	9	45	5.0	87.0	45.0	22	3.0	29.0	15.0	33	0	0.015624284744262695	100	1.874870777130127	46	54.0	
12088.533297871609	25.22	3.0	29.0	15.0	2.2882477155832714	2	13	45	3.0	29.0	15.0	22	3.0	29.0	15.0	35	0	0.015624046325683594	150	1.8904948234558105	73	51.33333333333333	
11589.099894804012	22.0	3.0	29.0	15.0	2.288246867055314	3	16	22	3.0	29.0	15.0	22	3.0	29.0	15.0	36	0	0.0312497615814209	200	1.9217445850372314	104	48.0	
190512000126334.12	22.0	3.0	29.0	15.0	2.288246867055314	4	17	22	3	29	15	22	3	29	15	36	0	0.01562190055847168	250	1.9373664855957031	138	44.8	
1632813241.460138	22.0	3.0	29.0	15.0	2.288246867055314	5	20	22	3.0	29.0	15.0	22	3.0	29.0	15.0	36	0	0.015623807907104492	300	1.9529902935028076	167	44.333333333333336	
3.5113066057751684e+16	22.0	3.0	29.0	15.0	2.2882468670481435	6	22	22	3.0	29.0	15.0	22	3.0	29.0	15.0	36	0	0.015624523162841797	350	1.9686148166656494	192	45.14285714285714	
43013483.31936324	22.0	3.0	29.0	15.0	2.2882468670481435	7	24	22	3.0	29.0	15.0	22	3.0	29.0	15.0	36	0	0.0	400	1.9686148166656494	218	45.49999999999999	
1.0018622788960029e+17	22.0	3.0	29.0	15.0	2.2882468670481435	8	26	22	3.0	29.0	15.0	22	3.0	29.0	15.0	36	0	0.015624761581420898	450	1.9842395782470703	243	46.0	
205.81152116938844	22.0	3.0	29.0	15.0	2.2882468670481435	9	28	22	3.0	29.0	15.0	22	3.0	29.0	15.0	39	0	0.015623331069946289	500	1.9998629093170166	269	46.199999999999996	
504.1864524832619	22.0	3.0	29.0	15.0	2.288246867048024	10	31	22	3.0	29.0	15.0	22	3.0	29.0	15.0	40	0	0.015623092651367188	550	2.015486001968384	300	45.45454545454546	
567.6482189639815	22.0	3.0	29.0	15.0	2.288246867048024	11	35	22	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.03124713897705078	600	2.0467331409454346	330	44.99999999999999	
317.74851957304617	22.0	3.0	29.0	15.0	2.288246867048024	12	39	22	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.015624523162841797	650	2.0623576641082764	352	45.84615384615385	
9.239000869003079e+22	22.0	3.0	29.0	15.0	2.288246867048024	13	43	22	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.015624284744262695	700	2.077981948852539	378	46.0	
197.26665942020043	22.0	3.0	29.0	15.0	2.288246867048024	14	44	22	3	29	15	22	3	29	15	45	0	0.015625476837158203	750	2.0936074256896973	404	46.13333333333334	
2.3587831817489318	22.0	3.0	29.0	15.0	2.288246867048024	15	47	22	3.0	29.0	15.0	22	3.0	29.0	15.0	46	0	0.01562356948852539	800	2.1092309951782227	427	46.62500000000001	
3.347842536748452	22.0	3.0	29.0	15.0	2.288246867048024	16	49	22	3.0	29.0	15.0	22	3.0	29.0	15.0	47	0	0.015622615814208984	850	2.1248536109924316	452	46.82352941176471	
193.39417995838622	22.0	3.0	29.0	15.0	2.288246867048024	17	49	22	3	29	15	22	3	29	15	47	0	0.01562356948852539	900	2.140477180480957	482	46.44444444444444	
