ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.114503816092652e+28	102.36	6.56	132.24	68.4	71.29290842320094	0	0	180	10	232	120	22	3	29	15	31	0	1.921743392944336	50	1.921743392944336	19	62.0	
1.881947693749473e+27	63.2	4.086956521739131	60.52173913043478	31.304347826086957	71.29290842320094	1	4	90	6.0	116.0	60.0	22	3.0	29.0	15.0	52	0	0.04687190055847168	100	1.9686152935028076	41	59.0	
9.363602715005833e+24	72.76	3.7906976744186047	51.93023255813954	26.86046511627907	59.805396142238344	2	11	90	6.0	116.0	60.0	22	3.0	29.0	15.0	56	0	0.015623807907104492	150	1.984239101409912	73	51.33333333333333	
1.822601485001796e+40	73.22	3.723404255319149	49.97872340425532	25.851063829787233	59.805396142238344	3	15	90	5.0	87.0	45.0	22	3.0	29.0	15.0	58	0	0.015624046325683594	200	1.9998631477355957	110	44.99999999999999	
3.999085828004708e+16	77.76	3.72	49.88	25.8	59.80538074562927	4	15	90	5	87	45	22	3	29	15	60	0	0.031247615814208984	250	2.0311107635498047	150	40.0	
5.295230722893137e+34	71.52	3.306122448979592	37.87755102040816	19.591836734693878	41.309780471443055	5	17	90	4.0	58.0	30.0	22	3.0	29.0	15.0	61	0	0.015624046325683594	300	2.0467348098754883	183	39.0	
1.1916426974060558e+27	80.08	3.4489795918367347	42.02040816326531	21.73469387755102	41.309780471443055	6	19	90	5.0	87.0	45.0	22	3.0	29.0	15.0	65	0	0.031247615814208984	350	2.0779824256896973	218	37.71428571428571	
145536611.65915978	83.68	3.3	37.7	19.5	41.309780471443055	7	19	90	6	116	60	45	3	29	15	68	0	0.015624284744262695	400	2.09360671043396	254	36.5	
7.738123860433861e+17	84.12	3.16	33.64	17.4	41.309780471443055	8	20	90	4	58	30	45	3	29	15	69	0	0.015623807907104492	450	2.1092305183410645	288	36.0	
1.6071429840892144e+16	80.42	3.02	29.58	15.3	41.309780471443055	9	20	90	4	58	30	45	3	29	15	71	0	0.015623807907104492	500	2.124854326248169	325	35.0	
4871992.896982144	74.04	3.04	30.16	15.6	41.278276319431974	10	20	90	4	58	30	45	3	29	15	72	0	0.015624284744262695	550	2.1404786109924316	353	35.81818181818181	
454062667.98379767	73.6	3.02	29.58	15.3	26.559291823656377	11	20	90	4	58	30	45	3	29	15	74	0	0.01562356948852539	600	2.156102180480957	384	36.0	
1450748568.689203	72.26	3.08	31.32	16.2	26.559291823656377	12	20	90	4	58	30	45	3	29	15	78	0	0.015624284744262695	650	2.1717264652252197	413	36.46153846153845	
1.379980826225228e+17	75.94	3.06	30.74	15.9	26.559291823656377	13	20	90	4	58	30	45	3	29	15	79	0	0.0	700	2.1717264652252197	442	36.857142857142854	
1.4150866612325771e+19	70.92	3.14	33.06	17.1	26.559291823656377	14	20	90	4	58	30	45	3	29	15	81	0	0.01562356948852539	750	2.187350034713745	477	36.4	
9181590407.845888	67.72	3.06	30.74	15.9	25.306763184724403	15	20	90	4	58	30	45	3	29	15	81	0	0.015624284744262695	800	2.202974319458008	509	36.375	
