ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.008540385201611e+46	100.32	6.47	129.63	67.05	2.4726076649540123	0	0	180	10	232	120	22	3	29	15	55	0	2.140472888946533	100	2.140472888946533	45	55.0	
6.55524699656932e+31	47.64	3.8533333333333335	53.74666666666667	27.8	2.472008441024527	1	26	90	6.0	116.0	60.0	22	3.0	29.0	15.0	71	0	0.04687142372131348	200	2.1873443126678467	73	63.5	
4.59578770591146e+31	50.98	3.526315789473684	44.26315789473684	22.894736842105264	2.472008441024527	2	31	90	6.0	116.0	60.0	22	3.0	29.0	15.0	83	0	0.031248092651367188	300	2.218592405319214	82	72.66666666666667	
4.4373122677731175e+31	54.13	3.4505494505494507	42.065934065934066	21.75824175824176	2.472008441024527	3	40	90	6.0	116.0	60.0	22	3.0	29.0	15.0	88	0	0.04687142372131348	400	2.2654638290405273	91	77.25	
3.966388915552714e+28	59.31	3.670103092783505	48.43298969072165	25.051546391752577	2.472008441024527	4	43	90	6.0	116.0	60.0	22	3.0	29.0	15.0	96	0	0.031247854232788086	500	2.2967116832733154	94	81.2	
44210143479.78183	63.6	3.877551020408163	54.44897959183673	28.163265306122447	2.472008441024527	5	46	90	6.0	116.0	60.0	22	3.0	29.0	15.0	96	0	0.04687213897705078	600	2.343583822250366	95	84.16666666666667	
2.4720980176015273	64.25	3.97	57.13	29.55	2.472008441024527	6	46	90	4	58	30	45	3	29	15	96	0	0.04687213897705078	700	2.390455961227417	95	86.42857142857143	
2.472016566606269	64.9	4.0	58.0	30.0	2.472008441024527	7	46	90	4	58	30	45	4	58	30	96	0	0.04687142372131348	800	2.4373273849487305	95	88.125	
2.4720088561172116	63.35	4.0	58.0	30.0	2.472008441024527	8	46	90	4	58	30	45	4	58	30	96	0	0.04688143730163574	900	2.484208822250366	95	89.44444444444444	
2.472008441024527	63.58	4.0	58.0	30.0	2.472008441024527	9	46	90	4	58	30	45	4	58	30	96	0	0.031247377395629883	1000	2.515456199645996	95	90.5	
2.472008441024527	62.68	4.0	58.0	30.0	2.472008441024527	10	46	90	4	58	30	45	4	58	30	96	0	0.06249690055847168	1100	2.5779531002044678	95	91.36363636363636	
2.472008441024527	62.23	4.0	58.0	30.0	2.472008441024527	11	46	90	4	58	30	45	4	58	30	96	0	0.04687142372131348	1200	2.6248245239257812	95	92.08333333333333	
2.472008441024527	64.19	4.0	58.0	30.0	2.472008441024527	12	46	90	4	58	30	45	4	58	30	96	0	0.031238079071044922	1300	2.656062602996826	95	92.6923076923077	
