ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.087544032515914e+39	102.13	6.55	131.95	68.25	2.387791687789373	0	0	180	10	232	120	22	3	29	15	64	0	2.015486240386963	100	2.015486240386963	36	64.0	
3.9326828265692745e+26	86.14	4.012987012987013	58.37662337662338	30.194805194805195	2.347431306124879	1	23	180	7.0	145.0	75.0	22	3.0	29.0	15.0	91	0	0.031247615814208984	200	2.046733856201172	85	57.5	
2.566497664336094e+32	105.08	3.659090909090909	48.11363636363637	24.886363636363637	2.347431306124879	2	35	180	7.0	145.0	75.0	22	3.0	29.0	15.0	108	0	0.04687166213989258	300	2.0936055183410645	150	50.0	
4.170472728338522e+28	119.96	3.3402061855670104	38.865979381443296	20.103092783505154	2.347431306124879	3	39	180	7.0	145.0	75.0	22	3.0	29.0	15.0	117	0	0.031248092651367188	400	2.1248536109924316	228	43.00000000000001	
4.508879086056346e+22	134.99	3.23	35.67	18.45	2.241209747635505	4	39	180	6	116	60	22	3	29	15	129	0	0.03124713897705078	500	2.1561007499694824	311	37.8	
3.3846424443197866e+25	144.44	3.272727272727273	36.90909090909091	19.09090909090909	2.241209747635505	5	40	180	6.0	116.0	60.0	22	3.0	29.0	15.0	140	0	0.0156252384185791	600	2.1717259883880615	388	35.33333333333334	
1.5189501105290296e+18	146.01	3.16	33.64	17.4	1.9711852802874397	6	41	180	7	145	75	22	3	29	15	150	0	0.04687237739562988	700	2.2185983657836914	466	33.42857142857143	
2344058167519449.0	144.23	3.2	34.8	18.0	1.9711852802874397	7	41	180	7	145	75	22	3	29	15	155	0	0.031245946884155273	800	2.2498443126678467	554	30.75	
1.8216421052635682e+23	148.13	3.22	35.38	18.3	1.7006942826140738	8	41	180	6	116	60	22	3	29	15	161	0	0.031247854232788086	900	2.2810921669006348	638	29.111111111111114	
2.8302008852112117e+38	153.98	3.2	34.8	18.0	1.7006942826140738	9	41	180	6	116	60	22	3	29	15	166	0	0.0468754768371582	1000	2.327967643737793	728	27.200000000000003	
3.170601298014615e+20	154.47	3.23	35.67	18.45	1.7006942826140738	10	41	180	6	116	60	22	3	29	15	174	0	0.03124403953552246	1100	2.3592116832733154	809	26.454545454545453	
3.9943229890109905e+37	155.89	3.25	36.25	18.75	1.6311421363293033	11	41	180	6	116	60	135	3	29	15	184	0	0.04687309265136719	1200	2.4060847759246826	894	25.5	
2.715705365877997e+26	151.39	3.23	35.67	18.45	1.2974653665452112	12	41	180	7	145	75	135	3	29	15	193	0	0.04687070846557617	1300	2.452955484390259	978	24.76923076923076	
170504296211031.78	150.72	3.26	36.54	18.9	1.2974653665452112	13	41	180	6	116	60	135	3	29	15	202	0	0.031247615814208984	1400	2.4842031002044678	1061	24.214285714285708	
1.77172458096418e+37	149.62	3.19	34.51	17.85	1.2974653665452112	14	41	180	6	116	60	135	3	29	15	210	0	0.031249284744262695	1500	2.5154523849487305	1146	23.599999999999994	
1951519832194895.5	149.84	3.16	33.64	17.4	1.2974653665452112	15	41	180	6	116	60	135	3	29	15	216	0	0.046871185302734375	1600	2.562323570251465	1224	23.5	
