ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.5325241554729806e+48	101.09	6.504	130.616	67.56	2.43675736495252	0	0	180	10	232	120	22	3	29	15	298	0	3.7184953689575195	500	3.7184953689575195	202	59.599999999999994	
1.080292797366899e+45	72.09	3.994910941475827	57.85241730279898	29.923664122137403	2.43675736495252	1	108	180	11.0	261.0	135.0	22	3.0	29.0	15.0	392	0	0.09374332427978516	1000	3.8122386932373047	480	52.0	
9.797029855170566e+43	79.812	3.58351409978308	45.92190889370933	23.752711496746205	2.3807292487649776	2	147	180	8.0	174.0	90.0	22	3.0	29.0	15.0	421	0	0.10936784744262695	1500	3.9216065406799316	823	45.13333333333334	
9.36448989355232e+43	81.948	3.310924369747899	38.016806722689076	19.66386554621849	2.3807292487649776	3	172	180	8.0	174.0	90.0	22	3.0	29.0	15.0	444	0	0.07811951637268066	2000	3.9997260570526123	1136	43.2	
2.7569904278385854e+24	86.366	3.166324435318275	33.82340862422998	17.49486652977413	2.3513584887073256	4	186	180	6.0	116.0	60.0	22	3.0	29.0	15.0	460	0	0.09374380111694336	2500	4.093469858169556	1460	41.6	
1.1018623589914612e+23	94.322	3.0824949698189137	31.39235412474849	16.2374245472837	2.3513584887073256	5	189	180	8.0	174.0	90.0	22	3.0	29.0	15.0	475	0	0.07811975479125977	3000	4.171589612960815	1782	40.6	
1.9001943529684296e+27	88.37	3.1207243460764587	32.501006036217305	16.81086519114688	2.348856149307053	6	193	180	7.0	145.0	75.0	22	3.0	29.0	15.0	486	0	0.07811951637268066	3500	4.249709129333496	2109	39.74285714285715	
3.6165293833673004e+35	88.224	3.1102204408817635	32.19639278557114	16.65330661322645	2.348098805002798	7	194	180	6.0	116.0	60.0	22	3.0	29.0	15.0	493	0	0.09374332427978516	4000	4.343452453613281	2450	38.74999999999999	
6.974634167165566e+37	85.806	3.0985915492957745	31.859154929577464	16.47887323943662	2.344026482142635	8	197	180	6.0	116.0	60.0	22	3.0	29.0	15.0	502	0	0.09374356269836426	4500	4.4371960163116455	2781	38.2	
1.0467343906059553e+26	90.132	3.0870445344129553	31.524291497975707	16.305668016194332	2.344026482142635	9	203	180	6.0	116.0	60.0	22	3.0	29.0	15.0	513	0	0.07811975479125977	5000	4.515315771102905	3101	37.980000000000004	
3.6990642871187096e+36	90.538	3.098790322580645	31.864919354838708	16.481854838709676	2.344026482142635	10	207	180	6.0	116.0	60.0	22	3.0	29.0	15.0	528	0	0.07811951637268066	5500	4.593435287475586	3419	37.836363636363636	
4.425736591885906e+30	87.52	3.0843373493975905	31.44578313253012	16.265060240963855	2.344026482142635	11	209	180	6.0	116.0	60.0	22	3.0	29.0	15.0	548	0	0.09374356269836426	6000	4.68717885017395	3734	37.76666666666667	
5.79822240972008e+27	82.644	3.073170731707317	31.121951219512194	16.097560975609756	2.3215366200293643	12	217	180	6.0	116.0	60.0	22	3.0	29.0	15.0	567	0	0.09374356269836426	6500	4.7809224128723145	4042	37.815384615384616	
4.485325093270402e+29	83.388	3.056451612903226	30.637096774193548	15.846774193548388	2.2882477514369115	13	221	180	6.0	116.0	60.0	22	3.0	29.0	15.0	580	0	0.07811999320983887	7000	4.859042406082153	4341	37.98571428571429	
2.896813361430785e+33	79.806	3.0868686868686868	31.51919191919192	16.303030303030305	2.28824687636878	14	226	180	6.0	116.0	60.0	22	3.0	29.0	15.0	597	0	0.07811999320983887	7500	4.937162399291992	4620	38.4	
3.6931888129563044e+29	74.62	3.0741482965931866	31.150300601202403	16.112224448897795	2.288246867055314	15	227	180	5.0	87.0	45.0	22	3.0	29.0	15.0	614	0	0.07811951637268066	8000	5.015281915664673	4914	38.575	
6.144275793192313e+27	73.824	3.0562248995983934	30.630522088353413	15.843373493975903	2.288246867055314	16	229	180	6.0	116.0	60.0	22	3.0	29.0	15.0	621	0	0.07811951637268066	8500	5.0934014320373535	5217	38.6235294117647	
8.3919638190976e+29	66.388	3.050709939148073	30.470588235294116	15.760649087221095	2.2881628977783746	17	237	180	6.0	116.0	60.0	22	3.0	29.0	15.0	633	0	0.07811975479125977	9000	5.171521186828613	5504	38.84444444444445	
1.1221913496842903e+29	69.028	3.068273092369478	30.97991967871486	16.02409638554217	2.287363361194197	18	239	180	4.0	58.0	30.0	22	3.0	29.0	15.0	644	0	0.09374618530273438	9500	5.265267372131348	5811	38.83157894736841	
1.9109126483904033e+38	68.942	3.0991902834008096	31.87651821862348	16.487854251012145	2.287363361194197	19	245	180	6.0	116.0	60.0	22	3.0	29.0	15.0	669	0	0.07811713218688965	10000	5.343384504318237	6102	38.980000000000004	
1.0220759093948177e+27	71.214	3.118951612903226	32.44959677419355	16.784274193548388	2.287363361194197	20	250	180	6.0	116.0	60.0	22	3.0	29.0	15.0	681	0	0.07811927795410156	10500	5.421503782272339	6401	39.03809523809524	
5.269626034422163e+22	70.902	3.1779141104294477	34.15950920245399	17.66871165644172	2.2872358877572787	21	262	180	8.0	174.0	90.0	22	3.0	29.0	15.0	703	0	0.09374380111694336	11000	5.515247583389282	6697	39.11818181818182	
4.876190591799143e+22	68.588	3.2422360248447206	36.024844720496894	18.633540372670808	2.287217617880539	22	279	180	6.0	116.0	60.0	22	3.0	29.0	15.0	725	0	0.07811951637268066	11500	5.593367099761963	7008	39.060869565217395	
1.2353997681233524e+30	66.712	3.459958932238193	42.3388090349076	21.899383983572896	2.2872166826641407	23	292	180	6.0	116.0	60.0	22	3.0	29.0	15.0	751	0	0.09374380111694336	12000	5.687110900878906	7356	38.7	
