ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.145173516292029e+43	100.91	6.496	130.384	67.44	2.4372169247932707	0	0	180	10	232	120	22	3	29	15	337	0	6.20269775390625	500	6.20269775390625	163	67.4	
1.6501155906314184e+43	52.134	3.9135802469135803	55.49382716049383	28.703703703703702	2.43041204674449	1	95	90	8.0	174.0	90.0	22	3.0	29.0	15.0	494	0	0.32810211181640625	1000	6.530799865722656	405	59.5	
2.473242917553909e+42	49.096	3.47972972972973	42.91216216216216	22.195945945945947	2.3981783644399752	2	151	90	8.0	174.0	90.0	22	3.0	29.0	15.0	585	0	0.15623998641967773	1500	6.687039852142334	726	51.6	
5.026875246869955e+42	50.858	3.308855291576674	37.956803455723545	19.632829373650107	2.3942230125981476	3	188	90	7.0	145.0	75.0	22	3.0	29.0	15.0	647	0	0.14061594009399414	2000	6.827655792236328	1081	45.95	
9.411020443188872e+40	51.344	3.2004264392324093	34.81236673773987	18.00639658848614	2.3646267813902524	4	220	90	7.0	145.0	75.0	22	3.0	29.0	15.0	687	0	0.10936832427978516	2500	6.937024116516113	1464	41.44	
1.664660412729256e+35	49.882	3.162046908315565	33.69936034115138	17.430703624733475	2.3646267813902524	5	251	90	6.0	116.0	60.0	22	3.0	29.0	15.0	716	0	0.10936784744262695	3000	7.04639196395874	1852	38.26666666666667	
1.3396342321600725e+33	51.516	3.1244725738396624	32.60970464135021	16.867088607594937	2.3646267813902524	6	277	90	7.0	145.0	75.0	22	3.0	29.0	15.0	746	0	0.14061355590820312	3500	7.187005519866943	2241	35.971428571428575	
2.217826285719662e+47	50.978	3.077405857740586	31.244769874476987	16.161087866108787	2.3646267813902524	7	299	90	5.0	87.0	45.0	22	3.0	29.0	15.0	763	0	0.14061546325683594	4000	7.327620983123779	2652	33.7	
1.4851391616307168e+36	50.368	3.110403397027601	32.20169851380042	16.656050955414013	2.3533697956350164	8	328	90	5.0	87.0	45.0	22	3.0	29.0	15.0	778	0	0.17186498641967773	4500	7.499485969543457	3064	31.91111111111111	
4.4165065967518935e+29	53.114	3.128834355828221	32.736196319018404	16.932515337423315	2.3533697956350164	9	339	90	7.0	145.0	75.0	22	3.0	29.0	15.0	804	0	0.12498950958251953	5000	7.624475479125977	3475	30.5	
8.518032971070656e+29	54.332	3.121900826446281	32.53512396694215	16.828512396694215	2.33342068063579	10	355	90	7.0	145.0	75.0	22	3.0	29.0	15.0	828	0	0.14061617851257324	5500	7.76509165763855	3894	29.200000000000003	
2.6262731949351367e+28	51.726	3.095833333333333	31.779166666666665	16.4375	2.295324545069106	11	376	90	7.0	145.0	75.0	22	3.0	29.0	15.0	857	0	0.17186236381530762	6000	7.936954021453857	4302	28.299999999999997	
4.291303054099123e+35	52.982	3.1002087682672235	31.90605427974948	16.50313152400835	2.295324545069106	12	397	90	7.0	145.0	75.0	22	3.0	29.0	15.0	883	0	0.17186570167541504	6500	8.108819723129272	4711	27.52307692307693	
