ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.26684115858059e+44	101.046	6.502	130.558	67.53	2.414078561772196	0	0	180	10	232	120	22	3	29	15	286	0	6.405810594558716	500	6.405810594558716	214	57.2	
6.968794509913822e+36	32.304	3.4256410256410255	41.343589743589746	21.384615384615383	2.3484333274366116	1	111	45	5.0	87.0	45.0	22	3.0	29.0	15.0	362	0	0.4843416213989258	1000	6.890152215957642	459	54.1	
3.133036555036283e+41	32.902	3.214446952595937	35.21896162528217	18.216704288939052	2.3238780834439985	2	168	45	5.0	87.0	45.0	22	3.0	29.0	15.0	388	0	0.17186212539672852	1500	7.06201434135437	771	48.6	
3.0506357794397746e+36	32.764	3.1040339702760087	32.016985138004245	16.56050955414013	2.3238780834439985	3	198	45	5.0	87.0	45.0	22	3.0	29.0	15.0	398	0	0.17186307907104492	2000	7.233877420425415	1076	46.199999999999996	
6.437016172654745e+35	32.534	3.0729166666666665	31.114583333333332	16.09375	2.291076697046785	4	219	45	5.0	87.0	45.0	22	3.0	29.0	15.0	409	0	0.14061570167541504	2500	7.37449312210083	1378	44.879999999999995	
8.690326458113691e+20	33.408	3.0415800415800414	30.205821205821206	15.623700623700623	2.2910763875346296	5	238	45	5.0	87.0	45.0	22	3.0	29.0	15.0	429	0	0.17186260223388672	3000	7.546355724334717	1687	43.766666666666666	
1.9404518888940888e+24	34.052	3.03680981595092	30.067484662576685	15.552147239263803	2.2910761915102436	6	250	45	5.0	87.0	45.0	22	3.0	29.0	15.0	445	0	0.12499189376831055	3500	7.671347618103027	1986	43.25714285714286	
7.911425246669279e+30	33.684	3.029045643153527	29.842323651452283	15.435684647302905	2.291076135344785	7	269	45	4.0	58.0	30.0	22	3.0	29.0	15.0	453	0	0.15623927116394043	4000	7.827586889266968	2293	42.675	
1.0816873855323399e+36	33.178	3.0205761316872426	29.596707818930042	15.308641975308642	2.2896615936809757	8	284	45	5.0	87.0	45.0	22	3.0	29.0	15.0	462	0	0.17186307907104492	4500	7.999449968338013	2594	42.355555555555554	
9.63919115373737e+20	33.316	3.0245398773006134	29.711656441717793	15.368098159509202	2.288247811192976	9	296	45	5.0	87.0	45.0	22	3.0	29.0	15.0	473	0	0.12499213218688965	5000	8.124442100524902	2903	41.94	
3.801285595291803e+26	32.948	3.018633540372671	29.540372670807454	15.279503105590063	2.288247811192976	10	313	45	5.0	87.0	45.0	22	3.0	29.0	15.0	486	0	0.12499070167541504	5500	8.249432802200317	3195	41.90909090909091	
1.2530740028977172e+20	33.73	3.010351966873706	29.300207039337476	15.15527950310559	2.288246867099414	11	331	45	4.0	58.0	30.0	22	3.0	29.0	15.0	496	0	0.10936760902404785	6000	8.358800411224365	3498	41.7	
1.2200888556586017e+20	32.672	3.0204498977505114	29.593047034764826	15.306748466257668	2.288246867099414	12	343	45	5.0	87.0	45.0	22	3.0	29.0	15.0	504	0	0.14061498641967773	6500	8.499415397644043	3808	41.41538461538462	
1.9533984176183222e+38	32.948	3.0351966873706004	30.020703933747413	15.527950310559007	2.288246867075512	13	361	45	5.0	87.0	45.0	22	3.0	29.0	15.0	518	0	0.14061570167541504	7000	8.640031099319458	4101	41.41428571428571	
2601357498.58059	32.764	3.0207900207900207	29.602910602910605	15.311850311850312	2.288246867075512	14	381	45	5.0	87.0	45.0	22	3.0	29.0	15.0	533	0	0.14061689376831055	7500	8.780647993087769	4397	41.37333333333333	
