ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.5524524871317433e+43	100.864	6.494	130.326	67.41	44.86508101644282	0	0	180	10	232	120	22	3	29	15	309	0	6.986647129058838	500	6.986647129058838	191	61.8	
4.294734904836161e+31	34.326	3.4545454545454546	42.18181818181818	21.818181818181817	44.86508101644282	1	149	67	5.0	87.0	45.0	22	3.0	29.0	15.0	387	0	0.5331723690032959	1000	7.519819498062134	427	57.300000000000004	
3.681570498162965e+38	33.776	3.128540305010893	32.727668845315904	16.9281045751634	44.86508101644282	2	191	45	5.0	87.0	45.0	22	3.0	29.0	15.0	406	0	0.14061665534973145	1500	7.660436153411865	730	51.33333333333333	
4.9823654756456735e+37	33.776	3.0697674418604652	31.023255813953487	16.046511627906977	40.33091092445455	3	219	45	5.0	87.0	45.0	22	3.0	29.0	15.0	434	0	0.14061403274536133	2000	7.801050186157227	1035	48.25000000000001	
5.944667506122735e+28	34.19	3.079664570230608	31.31027253668763	16.19496855345912	40.27423895044486	4	243	45	5.0	87.0	45.0	22	3.0	29.0	15.0	464	0	0.09374475479125977	2500	7.894794940948486	1347	46.120000000000005	
3.534992379103232e+35	33.132	3.0394190871369293	30.143153526970956	15.591286307053942	40.27423895044486	5	262	45	5.0	87.0	45.0	22	3.0	29.0	15.0	482	0	0.17329740524291992	3000	8.068092346191406	1652	44.93333333333334	
1.8540397841812116e+27	33.96	3.0165631469979295	29.48033126293996	15.248447204968944	40.27423895044486	6	279	45	5.0	87.0	45.0	22	3.0	29.0	15.0	499	0	0.10936880111694336	3500	8.17746114730835	1961	43.971428571428575	
2.5351342294804664e+30	33.546	3.029106029106029	29.844074844074843	15.436590436590437	40.27423895044486	7	299	45	5.0	87.0	45.0	22	3.0	29.0	15.0	517	0	0.12499141693115234	4000	8.302452564239502	2259	43.525000000000006	
4.847619490946984e+29	31.706	3.0374220374220373	30.085239085239085	15.56133056133056	39.44758857230081	8	318	45	5.0	87.0	45.0	22	3.0	29.0	15.0	539	0	0.12499070167541504	4500	8.427443265914917	2558	43.15555555555556	
2.5357286889991344e+27	32.672	3.0204498977505114	29.593047034764826	15.306748466257668	38.411600613219754	9	330	45	5.0	87.0	45.0	22	3.0	29.0	15.0	549	0	0.14267635345458984	5000	8.570119619369507	2857	42.86	
5.3947282496918555e+38	32.534	3.028865979381443	29.837113402061856	15.43298969072165	36.72911221479831	10	345	45	5.0	87.0	45.0	22	3.0	29.0	15.0	561	0	0.15624165534973145	5500	8.726361274719238	3164	42.472727272727276	
1.211078681975619e+27	32.902	3.0371900826446283	30.078512396694215	15.557851239669422	36.68011831185742	11	361	45	5.0	87.0	45.0	22	3.0	29.0	15.0	575	0	0.1718606948852539	6000	8.898221969604492	3455	42.41666666666667	
2.543598417977008e+27	33.684	3.0593047034764824	30.719836400817996	15.889570552147239	33.96682602688917	12	373	45	5.0	87.0	45.0	22	3.0	29.0	15.0	592	0	0.1419835090637207	6500	9.040205478668213	3746	42.36923076923077	
6.089037931107927e+20	32.764	3.020703933747412	29.600414078674948	15.31055900621118	33.96682602688917	13	391	45	5.0	87.0	45.0	22	3.0	29.0	15.0	602	0	0.17186284065246582	7000	9.212068319320679	4047	42.18571428571428	
