ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.88478125547927e+44	101.224	6.51	130.79	67.65	2.4119673754020514	0	0	180	10	232	120	22	3	29	15	293	0	6.437061071395874	500	6.437061071395874	207	58.6	
2.9556646863766906e+36	46.6	3.7506493506493506	50.76883116883117	26.25974025974026	2.4119673754020514	1	116	90	7.0	145.0	75.0	22	3.0	29.0	15.0	384	0	0.2187347412109375	1000	6.6557958126068115	324	67.6	
5.167835429640319e+35	44.796	3.33729216152019	38.78147268408551	20.05938242280285	2.4119673754020514	2	195	90	6.0	116.0	60.0	22	3.0	29.0	15.0	397	0	0.14061474800109863	1500	6.79641056060791	372	75.2	
6.097063339027133e+29	48.82	3.3479212253829322	39.08971553610503	20.218818380743983	2.3808802846417993	3	238	90	6.0	116.0	60.0	22	3.0	29.0	15.0	409	0	0.17186450958251953	2000	6.96827507019043	412	79.4	
6.603133055467354e+29	53.114	3.683297180043384	48.815618221258134	25.24945770065076	2.3477768537832855	4	278	90	6.0	116.0	60.0	22	3.0	29.0	15.0	417	0	0.2031095027923584	2500	7.171384572982788	440	82.4	
1.1236736566967361e+29	56.844	4.008247422680412	58.23917525773196	30.123711340206185	2.3477768537832855	5	294	90	6.0	116.0	60.0	22	3.0	29.0	15.0	418	0	0.2499828338623047	3000	7.421367406845093	449	85.03333333333333	
2.390439828642752	57.082	4.0	58.0	30.0	2.3477768537832855	6	294	90	4	58	30	45	4	58	30	418	0	0.2187347412109375	3500	7.64010214805603	449	87.17142857142858	
2.3667120162343553	55.116	4.0	58.0	30.0	2.3477768537832855	7	294	90	4	58	30	45	4	58	30	418	0	0.18748712539672852	4000	7.827589273452759	449	88.775	
2.349498232187929	55.47	4.0	58.0	30.0	2.3477768537832855	8	294	90	4	58	30	45	4	58	30	418	0	0.2499845027923584	4500	8.077573776245117	449	90.02222222222223	
2.3477768537832864	56.478	4.0	58.0	30.0	2.3477768537832855	9	294	90	4	58	30	45	4	58	30	418	0	0.24998188018798828	5000	8.327555656433105	449	91.02	
2.3477768537832864	55.454	4.0	58.0	30.0	2.3477768537832855	10	294	90	4	58	30	45	4	58	30	418	0	0.2812306880950928	5500	8.608786344528198	449	91.83636363636364	
2.3477768537832864	54.52	4.0	58.0	30.0	2.3477768537832855	11	294	90	4	58	30	45	4	58	30	418	0	0.24998259544372559	6000	8.858768939971924	449	92.51666666666667	
2.3477768537832864	54.126	4.0	58.0	30.0	2.3477768537832855	12	294	90	4	58	30	45	4	58	30	418	0	0.2343587875366211	6500	9.093127727508545	449	93.09230769230768	
2.3477768537832864	53.544	4.0	58.0	30.0	2.3477768537832855	13	294	90	4	58	30	45	4	58	30	418	0	0.218735933303833	7000	9.311863660812378	449	93.58571428571429	
2.3477768537832864	53.454	4.0	58.0	30.0	2.3477768537832855	14	294	90	4	58	30	45	4	58	30	418	0	0.2499833106994629	7500	9.56184697151184	449	94.01333333333334	
2.3477768537832864	53.24	4.0	58.0	30.0	2.3477768537832855	15	294	90	4	58	30	45	4	58	30	418	0	0.18748712539672852	8000	9.74933409690857	449	94.3875	
2.3477768537832864	53.446	4.0	58.0	30.0	2.3477768537832855	16	294	90	4	58	30	45	4	58	30	418	0	0.2187337875366211	8500	9.96806788444519	449	94.71764705882353	
2.3477768537832864	52.508	4.0	58.0	30.0	2.3477768537832855	17	294	90	4	58	30	45	4	58	30	418	0	0.2499837875366211	9000	10.218051671981812	449	95.0111111111111	
2.3477768537832864	52.332	4.0	58.0	30.0	2.3477768537832855	18	294	90	4	58	30	45	4	58	30	418	0	0.2187340259552002	9500	10.436785697937012	449	95.27368421052631	
2.3477768537832864	53.666	4.0	58.0	30.0	2.3477768537832855	19	294	90	4	58	30	45	4	58	30	418	0	0.2343599796295166	10000	10.671145677566528	449	95.51	
2.3477768537832864	53.04	4.0	58.0	30.0	2.3477768537832855	20	294	90	4	58	30	45	4	58	30	418	0	0.1874866485595703	10500	10.858632326126099	449	95.72380952380952	
2.3477768537832864	53.836	4.0	58.0	30.0	2.3477768537832855	21	294	90	4	58	30	45	4	58	30	418	0	0.2499842643737793	11000	11.108616590499878	449	95.91818181818182	
2.3477768537832864	54.598	4.0	58.0	30.0	2.3477768537832855	22	294	90	4	58	30	45	4	58	30	418	0	0.23435711860656738	11500	11.342973709106445	449	96.09565217391304	
2.3477768537832864	54.658	4.0	58.0	30.0	2.3477768537832855	23	294	90	4	58	30	45	4	58	30	418	0	0.2499828338623047	12000	11.59295654296875	449	96.25833333333334	
2.3477768537832864	53.272	4.0	58.0	30.0	2.3477768537832855	24	294	90	4	58	30	45	4	58	30	418	0	0.20311307907104492	12500	11.796069622039795	449	96.408	
2.3477768537832864	53.362	4.0	58.0	30.0	2.3477768537832855	25	294	90	4	58	30	45	4	58	30	418	0	0.2187349796295166	13000	12.014804601669312	449	96.54615384615384	
2.3477768537832864	53.218	4.0	58.0	30.0	2.3477768537832855	26	294	90	4	58	30	45	4	58	30	418	0	0.1718616485595703	13500	12.186666250228882	449	96.67407407407407	
2.3477768537832864	53.498	4.0	58.0	30.0	2.3477768537832855	27	294	90	4	58	30	45	4	58	30	418	0	0.18748760223388672	14000	12.374153852462769	449	96.79285714285714	
2.3477768537832864	53.028	4.0	58.0	30.0	2.3477768537832855	28	294	90	4	58	30	45	4	58	30	418	0	0.17186427116394043	14500	12.546018123626709	449	96.90344827586208	
2.3477768537832864	51.684	4.0	58.0	30.0	2.3477768537832855	29	294	90	4	58	30	45	4	58	30	418	0	0.15624189376831055	15000	12.70226001739502	449	97.00666666666666	
2.3477768537832864	51.02	4.0	58.0	30.0	2.3477768537832855	30	294	90	4	58	30	45	4	58	30	418	0	0.1718595027923584	15500	12.874119520187378	449	97.10322580645162	
2.3477768537832864	49.814	4.0	58.0	30.0	2.3477768537832855	31	294	90	4	58	30	45	4	58	30	418	0	0.20311236381530762	16000	13.077231884002686	449	97.19375	
2.3477768537832864	49.726	4.0	58.0	30.0	2.3477768537832855	32	294	90	4	58	30	45	4	58	30	418	0	0.218733549118042	16500	13.295965433120728	449	97.27878787878788	
2.3477768537832864	50.698	4.0	58.0	30.0	2.3477768537832855	33	294	90	4	58	30	45	4	58	30	418	0	0.2031106948852539	17000	13.499076128005981	449	97.35882352941177	
2.3477768537832864	50.158	4.0	58.0	30.0	2.3477768537832855	34	294	90	4	58	30	45	4	58	30	418	0	0.18748736381530762	17500	13.686563491821289	449	97.43428571428572	
2.3477768537832864	51.648	4.0	58.0	30.0	2.3477768537832855	35	294	90	4	58	30	45	4	58	30	418	0	0.2031114101409912	18000	13.88967490196228	449	97.50555555555556	
2.3477768537832864	51.208	4.0	58.0	30.0	2.3477768537832855	36	294	90	4	58	30	45	4	58	30	418	0	0.24998235702514648	18500	14.139657258987427	449	97.57297297297298	
2.3477768537832864	51.254	4.0	58.0	30.0	2.3477768537832855	37	294	90	4	58	30	45	4	58	30	418	0	0.2343587875366211	19000	14.374016046524048	449	97.63684210526316	
