ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2650224600779389e+48	100.77	6.49	130.21	67.35	65.67548345076544	0	0	180	10	232	120	22	3	29	15	62	0	2.484205484390259	100	2.484205484390259	38	62.0	
3.16767474259566e+30	30.51	3.35	39.15	20.25	65.67548345076544	1	21	45	5.0	87.0	45.0	22	3.0	29.0	15.0	82	0	0.046871185302734375	200	2.531076669692993	96	52.0	
1.0077171358469122e+34	33.04	3.1547619047619047	33.48809523809524	17.321428571428573	59.87291587677218	2	38	45	5.0	87.0	45.0	22	3.0	29.0	15.0	91	0	0.031247854232788086	300	2.5623245239257812	157	47.66666666666667	
5.488818870522784e+24	34.88	3.141304347826087	33.09782608695652	17.119565217391305	59.87291587677218	3	46	45	5.0	87.0	45.0	22	3.0	29.0	15.0	105	0	0.015624046325683594	400	2.577948570251465	225	43.75	
1.4894306826092469e+26	31.2	3.031578947368421	29.91578947368421	15.473684210526315	38.50847489247596	4	52	45	4.0	58.0	30.0	22	3.0	29.0	15.0	108	0	0.0312504768371582	500	2.609199047088623	305	39.0	
4750081.785732866	29.59	3.042105263157895	30.221052631578946	15.631578947368421	38.50847489247596	5	58	45	4.0	58.0	30.0	22	3.0	29.0	15.0	113	0	0.046869516372680664	600	2.6560685634613037	380	36.66666666666667	
16832126484.884869	29.36	3.0319148936170213	29.925531914893618	15.47872340425532	34.7308850784441	6	65	45	4.0	58.0	30.0	22	3.0	29.0	15.0	122	0	0.031247854232788086	700	2.687316417694092	456	34.85714285714285	
275099583.972343	26.14	3.022222222222222	29.644444444444446	15.333333333333334	34.7308850542623	7	76	45	4.0	58.0	30.0	22	3.0	29.0	15.0	125	0	0.015624761581420898	800	2.7029411792755127	534	33.25	
1658548011.882373	25.68	3.0	29.0	15.0	31.25092341846635	8	82	45	3.0	29.0	15.0	22	3.0	29.0	15.0	128	0	0.031247615814208984	900	2.7341887950897217	616	31.555555555555557	
757235047.5535042	25.68	3.022222222222222	29.644444444444446	15.333333333333334	31.25092341846635	9	93	45	4.0	58.0	30.0	22	3.0	29.0	15.0	131	0	0.015623331069946289	1000	2.749812126159668	687	31.299999999999997	
855501364.4843638	27.75	3.0454545454545454	30.318181818181817	15.681818181818182	30.681507987467374	10	105	45	4.0	58.0	30.0	22	3.0	29.0	15.0	137	0	0.04687142372131348	1100	2.7966835498809814	758	31.090909090909093	
5278665.930860251	25.91	3.0	29.0	15.0	29.278268376113214	11	119	45	3.0	29.0	15.0	22	3.0	29.0	15.0	139	0	0.031248092651367188	1200	2.8279316425323486	832	30.666666666666657	
1325862615.807901	29.59	3.03125	29.90625	15.46875	22.31003954616875	12	124	45	4.0	58.0	30.0	22	3.0	29.0	15.0	143	0	0.04687166213989258	1300	2.874803304672241	917	29.461538461538467	
6011.979719428985	30.74	3.053763440860215	30.559139784946236	15.806451612903226	21.91025402805545	13	131	45	4.0	58.0	30.0	22	3.0	29.0	15.0	150	0	0.031248092651367188	1400	2.9060513973236084	992	29.142857142857153	
818686060.4220722	28.67	3.0425531914893615	30.23404255319149	15.638297872340425	18.72805811067715	14	137	45	4.0	58.0	30.0	22	3.0	29.0	15.0	155	0	0.04687142372131348	1500	2.952922821044922	1077	28.200000000000003	
770836.1797278919	27.98	3.010869565217391	29.315217391304348	15.16304347826087	18.331842879249315	15	146	45	4.0	58.0	30.0	22	3.0	29.0	15.0	156	0	0.0156252384185791	1600	2.968548059463501	1160	27.5	
675650.8445234535	25.91	3.0217391304347827	29.630434782608695	15.326086956521738	18.163660979935198	16	154	45	4.0	58.0	30.0	22	3.0	29.0	15.0	160	0	0.031245946884155273	1700	2.9997940063476562	1238	27.17647058823529	
920935882.0746344	25.68	3.010869565217391	29.315217391304348	15.16304347826087	18.1292654978952	17	162	45	4.0	58.0	30.0	22	3.0	29.0	15.0	163	0	0.03124833106994629	1800	3.0310423374176025	1319	26.72222222222223	
2713504715.550743	26.14	3.033333333333333	29.966666666666665	15.5	18.1292654978952	18	173	45	4.0	58.0	30.0	22	3.0	29.0	15.0	166	0	0.03124833106994629	1900	3.062290668487549	1401	26.26315789473685	
940009.3112267635	30.51	3.010869565217391	29.315217391304348	15.16304347826087	18.1292654978952	19	182	45	4.0	58.0	30.0	22	3.0	29.0	15.0	168	0	0.01562356948852539	2000	3.077914237976074	1482	25.900000000000006	
306144370.4634191	29.36	3.0217391304347827	29.630434782608695	15.326086956521738	18.1292654978952	20	190	45	4.0	58.0	30.0	22	3.0	29.0	15.0	171	0	0.04687213897705078	2100	3.124786376953125	1559	25.76190476190476	
811428913.7510977	30.74	3.0105263157894737	29.305263157894736	15.157894736842104	18.1292654978952	21	195	45	4.0	58.0	30.0	22	3.0	29.0	15.0	173	0	0.031247377395629883	2200	3.156033754348755	1640	25.454545454545453	
171400011.7552433	32.81	3.0425531914893615	30.23404255319149	15.638297872340425	18.115610583791234	22	201	45	4.0	58.0	30.0	22	3.0	29.0	15.0	179	0	0.03124856948852539	2300	3.1872823238372803	1721	25.17391304347825	
184725201.2740516	31.2	3.0416666666666665	30.208333333333332	15.625	18.115610583791234	23	205	45	4.0	58.0	30.0	22	3.0	29.0	15.0	185	0	0.031248092651367188	2400	3.2185304164886475	1799	25.041666666666657	
