ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.234173786285338e+39	100.54	6.48	129.92	67.2	81.9758744620966	0	0	180	10	232	120	22	3	29	15	29	0	1.8436224460601807	50	1.8436224460601807	21	58.0	
1.870052384880128e+36	33.96	3.4186046511627906	41.13953488372093	21.27906976744186	45.23094577327211	1	7	45	5.0	87.0	45.0	22	3.0	29.0	15.0	47	0	0.031246662139892578	100	1.8748691082000732	46	54.0	
5.320932692307783e+28	33.5	3.25	36.25	18.75	45.23094571589507	2	13	45	5.0	87.0	45.0	22	3.0	29.0	15.0	53	0	0.015625	150	1.8904941082000732	81	46.0	
1323825187.1324058	34.42	3.0208333333333335	29.604166666666668	15.3125	45.20383315223105	3	16	45	4.0	58.0	30.0	22	3.0	29.0	15.0	57	0	0.015623807907104492	200	1.9061179161071777	117	41.5	
114440547.79440363	33.5	3.020408163265306	29.591836734693878	15.306122448979592	40.4621985400554	4	17	45	4.0	58.0	30.0	22	3.0	29.0	15.0	58	0	0.015624523162841797	250	1.9217424392700195	161	35.599999999999994	
1434569897.594632	33.04	3.020408163265306	29.591836734693878	15.306122448979592	40.4621985400554	5	18	45	4.0	58.0	30.0	22	3.0	29.0	15.0	60	0	0.031248092651367188	300	1.9529905319213867	202	32.66666666666667	
305772147.85259354	27.06	3.021276595744681	29.617021276595743	15.319148936170214	40.4621985400554	6	22	45	4.0	58.0	30.0	22	3.0	29.0	15.0	61	0	0.015624284744262695	350	1.9686148166656494	241	31.14285714285714	
1.0688919456600251e+26	29.36	3.020408163265306	29.591836734693878	15.306122448979592	36.599574531564784	7	23	45	4.0	58.0	30.0	22	3.0	29.0	15.0	62	0	0.015623807907104492	400	1.984238624572754	283	29.25	
2.209556385029714e+28	28.9	3.0416666666666665	30.208333333333332	15.625	36.599574531564784	8	26	45	4.0	58.0	30.0	22	3.0	29.0	15.0	65	0	0.015623807907104492	450	1.9998624324798584	324	28.0	
8.916826553191532e+26	28.44	3.0	29.0	15.0	33.06400979814616	9	28	45	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.015624284744262695	500	2.015486717224121	368	26.400000000000006	
4.8583257648626765e+17	31.66	3.0625	30.8125	15.9375	28.847052302575218	10	31	45	4.0	58.0	30.0	22	3.0	29.0	15.0	68	0	0.0	550	2.015486717224121	412	25.09090909090908	
10217867326.0948	32.12	3.0408163265306123	30.183673469387756	15.612244897959183	28.847052302575218	11	32	45	4.0	58.0	30.0	22	3.0	29.0	15.0	69	0	0.01562190055847168	600	2.0311086177825928	455	24.16666666666667	
3203110109.7690225	32.12	3.0208333333333335	29.604166666666668	15.3125	28.847052302575218	12	35	45	4.0	58.0	30.0	22	3.0	29.0	15.0	69	0	0.015624761581420898	650	2.0467333793640137	499	23.230769230769226	
2685862873.804355	32.12	3.0208333333333335	29.604166666666668	15.3125	23.616104241390314	13	38	45	4.0	58.0	30.0	22	3.0	29.0	15.0	70	0	0.031249046325683594	700	2.0779824256896973	539	23.0	
188985864.9840735	27.06	3.022727272727273	29.65909090909091	15.340909090909092	23.616104241390314	14	45	45	4.0	58.0	30.0	22	3.0	29.0	15.0	70	0	0.015623092651367188	750	2.0936055183410645	576	23.200000000000003	
693048375.8661683	27.98	3.0638297872340425	30.851063829787233	15.957446808510639	23.037145938051115	15	49	45	4.0	58.0	30.0	22	3.0	29.0	15.0	71	0	0.015626192092895508	800	2.10923171043396	614	23.25	
1926.7927906081118	24.3	3.0	29.0	15.0	23.037145938051115	16	57	45	3.0	29.0	15.0	22	3.0	29.0	15.0	71	0	0.015620708465576172	850	2.124852418899536	652	23.294117647058826	
1627555930.1879008	22.46	3.0	29.0	15.0	22.966767410180548	17	60	45	3.0	29.0	15.0	22	3.0	29.0	15.0	71	0	0.015624284744262695	900	2.140476703643799	691	23.22222222222223	
59032371.88039588	22.0	3.0	29.0	15.0	22.966767410180548	18	68	22	3.0	29.0	15.0	22	3.0	29.0	15.0	71	0	0.015623807907104492	950	2.1561005115509033	727	23.473684210526315	
1115662315.398591	22.0	3.0	29.0	15.0	22.966767410180548	19	74	22	3.0	29.0	15.0	22	3.0	29.0	15.0	71	0	0.0	1000	2.1561005115509033	767	23.299999999999997	
70.51714765879811	22.0	3.0	29.0	15.0	22.865473001902497	20	81	22	3.0	29.0	15.0	22	3.0	29.0	15.0	71	0	0.015625715255737305	1050	2.1717262268066406	805	23.33333333333333	
48389362008948.73	22.0	3.0	29.0	15.0	22.865473001902497	21	85	22	3.0	29.0	15.0	22	3.0	29.0	15.0	71	0	0.015622615814208984	1100	2.1873488426208496	846	23.090909090909093	
83976327.87309074	22.0	3.0	29.0	15.0	22.865473001902497	22	88	22	3.0	29.0	15.0	22	3.0	29.0	15.0	74	0	0.015623331069946289	1150	2.202972173690796	883	23.217391304347828	
1428808052.6608567	22.0	3.0	29.0	15.0	22.865473001902497	23	94	22	3.0	29.0	15.0	22	3.0	29.0	15.0	74	0	0.015624284744262695	1200	2.2185964584350586	923	23.08333333333333	
238665350.74396148	22.0	3.0	29.0	15.0	22.865473001902497	24	96	22	3.0	29.0	15.0	22	3.0	29.0	15.0	74	0	0.015623807907104492	1250	2.234220266342163	964	22.879999999999995	
55.480269790013075	22.0	3.0	29.0	15.0	22.560804844160945	25	102	22	3.0	29.0	15.0	22	3.0	29.0	15.0	74	0	0.015623807907104492	1300	2.2498440742492676	1006	22.615384615384613	
19114215.549410876	22.0	3.0	29.0	15.0	21.685062091894427	26	108	22	3.0	29.0	15.0	22	3.0	29.0	15.0	74	0	0.015623807907104492	1350	2.265467882156372	1044	22.66666666666667	
549610306.7192918	22.0	3.0	29.0	15.0	21.685062091894427	27	114	22	3.0	29.0	15.0	22	3.0	29.0	15.0	74	0	0.0	1400	2.265467882156372	1083	22.64285714285714	
1.147774520409658e+22	22.0	3.0	29.0	15.0	21.685062091894427	28	118	22	3.0	29.0	15.0	22	3.0	29.0	15.0	74	0	0.015624523162841797	1450	2.281092405319214	1124	22.48275862068965	
1.6690050150611842e+37	22.0	3.0	29.0	15.0	21.685062091894427	29	124	22	3.0	29.0	15.0	22	3.0	29.0	15.0	74	0	0.031248092651367188	1500	2.312340497970581	1161	22.599999999999994	
3310769.937205727	22.0	3.0	29.0	15.0	19.50506309225389	30	130	22	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.015624761581420898	1550	2.327965259552002	1201	22.516129032258064	
1118492953.5997424	22.0	3.0	29.0	15.0	19.50506309225389	31	137	22	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.0	1600	2.327965259552002	1238	22.625	
4.551282052285057e+17	22.0	3.0	29.0	15.0	19.50506309225389	32	149	22	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.015622854232788086	1650	2.34358811378479	1273	22.848484848484844	
1789181564.4016953	22.0	3.0	29.0	15.0	19.50506309225389	33	157	22	3.0	29.0	15.0	22	3.0	29.0	15.0	77	0	0.015624284744262695	1700	2.3592123985290527	1311	22.882352941176478	
79335.72334948098	22.0	3.0	29.0	15.0	19.50506309225389	34	163	22	3.0	29.0	15.0	22	3.0	29.0	15.0	77	0	0.0	1750	2.3592123985290527	1355	22.57142857142857	
42465865.916799314	22.0	3.0	29.0	15.0	19.50506309225389	35	167	22	3.0	29.0	15.0	22	3.0	29.0	15.0	77	0	0.031249284744262695	1800	2.3904616832733154	1396	22.444444444444443	
512064485.16600966	22.0	3.0	29.0	15.0	19.50506309225389	36	173	22	3.0	29.0	15.0	22	3.0	29.0	15.0	78	0	0.015623092651367188	1850	2.4060847759246826	1436	22.378378378378386	
1439210106.5105324	22.0	3.0	29.0	15.0	19.50506309225389	37	180	22	3.0	29.0	15.0	22	3.0	29.0	15.0	78	0	0.0	1900	2.4060847759246826	1477	22.263157894736835	
253356.40712016873	22.0	3.0	29.0	15.0	19.15883430348113	38	182	22	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.03124690055847168	1950	2.4373316764831543	1516	22.25641025641025	
2268271645.8865466	22.0	3.0	29.0	15.0	19.15883430348113	39	184	22	3.0	29.0	15.0	22	3.0	29.0	15.0	83	0	0.015624523162841797	2000	2.452956199645996	1558	22.099999999999994	
985192119.6146251	22.0	3.0	29.0	15.0	19.15883430348113	40	186	22	3.0	29.0	15.0	22	3.0	29.0	15.0	83	0	0.0	2050	2.452956199645996	1601	21.902439024390247	
3093742.406481671	22.0	3.0	29.0	15.0	19.15883430348113	41	188	22	3.0	29.0	15.0	22	3.0	29.0	15.0	85	0	0.015623807907104492	2100	2.4685800075531006	1639	21.952380952380963	
255028122.15572628	22.0	3.0	29.0	15.0	19.15883430348113	42	190	22	3.0	29.0	15.0	22	3.0	29.0	15.0	87	0	0.015623807907104492	2150	2.484203815460205	1682	21.767441860465127	
1563549010.4373782	22.0	3.0	29.0	15.0	18.646376377249933	43	194	22	3.0	29.0	15.0	22	3.0	29.0	15.0	88	0	0.015624284744262695	2200	2.4998281002044678	1720	21.818181818181813	
2108561195.710818	22.0	3.0	29.0	15.0	18.646376377249933	44	200	22	3.0	29.0	15.0	22	3.0	29.0	15.0	88	0	0.0	2250	2.4998281002044678	1757	21.91111111111111	
5.392946034487356e+41	22.0	3.0	29.0	15.0	18.646376377249933	45	204	22	3.0	29.0	15.0	22	3.0	29.0	15.0	88	0	0.0156252384185791	2300	2.515453338623047	1797	21.86956521739131	
136646672.85658133	22.0	3.0	29.0	15.0	18.646376377249933	46	208	22	3.0	29.0	15.0	22	3.0	29.0	15.0	88	0	0.01562190055847168	2350	2.5310752391815186	1835	21.914893617021278	
382884584.45520526	22.0	3.0	29.0	15.0	18.646376377249933	47	211	22	3.0	29.0	15.0	22	3.0	29.0	15.0	88	0	0.015624761581420898	2400	2.5467000007629395	1875	21.875	
219326678.09834695	22.0	3.0	29.0	15.0	18.646376377249933	48	216	22	3.0	29.0	15.0	22	3.0	29.0	15.0	88	0	0.031246662139892578	2450	2.577946662902832	1912	21.959183673469383	
1727228548.9602787	22.0	3.0	29.0	15.0	18.646376377249933	49	220	22	3.0	29.0	15.0	22	3.0	29.0	15.0	89	0	0.0	2500	2.577946662902832	1951	21.960000000000008	
167009557.44615826	22.0	3.0	29.0	15.0	18.646376377249933	50	224	22	3.0	29.0	15.0	22	3.0	29.0	15.0	89	0	0.031247377395629883	2550	2.609194040298462	1989	22.0	
5.000000840000218e+26	22.0	3.0	29.0	15.0	18.646376377249933	51	230	22	3.0	29.0	15.0	22	3.0	29.0	15.0	89	0	0.015624046325683594	2600	2.6248180866241455	2028	22.0	
2256545518.544003	22.0	3.0	29.0	15.0	18.646376377249933	52	239	22	3.0	29.0	15.0	22	3.0	29.0	15.0	90	0	0.015624523162841797	2650	2.6404426097869873	2061	22.22641509433963	
177201457.47714105	22.0	3.0	29.0	15.0	18.646376377249933	53	244	22	3.0	29.0	15.0	22	3.0	29.0	15.0	94	0	0.015624284744262695	2700	2.65606689453125	2096	22.37037037037038	
14840831.984172951	22.0	3.0	29.0	15.0	18.646376377249933	54	247	22	3.0	29.0	15.0	22	3.0	29.0	15.0	96	0	0.031247854232788086	2750	2.687314748764038	2135	22.36363636363636	
2284687467.287294	22.0	3.0	29.0	15.0	18.646376377249933	55	250	22	3.0	29.0	15.0	22	3.0	29.0	15.0	96	0	0.015624284744262695	2800	2.702939033508301	2173	22.392857142857153	
493171.0692685757	22.0	3.0	29.0	15.0	18.646376377249933	56	255	22	3.0	29.0	15.0	22	3.0	29.0	15.0	98	0	0.015623092651367188	2850	2.718562126159668	2210	22.45614035087719	
145931283.81305695	22.0	3.0	29.0	15.0	18.646376377249933	57	256	22	3	29	15	22	3	29	15	98	0	0.0	2900	2.718562126159668	2253	22.310344827586206	
