ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.6786572934561958e+42	101.09	6.504	130.616	67.56	2.3943476633324368	0	0	180	10	232	120	22	3	29	15	299	0	6.093333005905151	500	6.093333005905151	201	59.8	
2.9378016253969473e+43	51.802	3.8351648351648353	53.21978021978022	27.52747252747253	2.367943865875976	1	136	90	8.0	174.0	90.0	22	3.0	29.0	15.0	414	0	0.2187366485595703	1000	6.312069654464722	444	55.6	
1.5526469591498165e+46	57.314	3.577272727272727	45.74090909090909	23.65909090909091	2.367943865875976	2	196	90	8.0	174.0	90.0	22	3.0	29.0	15.0	496	0	0.15623831748962402	1500	6.468307971954346	770	48.66666666666667	
5.98483969063988e+39	59.98	3.3572984749455337	39.36165577342048	20.359477124183005	2.3579926038635515	3	237	90	8.0	174.0	90.0	22	3.0	29.0	15.0	538	0	0.10936760902404785	2000	6.5776755809783936	1158	42.1	
9.210291644184156e+35	62.056	3.223157894736842	35.47157894736842	18.347368421052632	2.3576164194677953	4	263	90	7.0	145.0	75.0	22	3.0	29.0	15.0	580	0	0.12499308586120605	2500	6.7026686668396	1548	38.080000000000005	
3.718899046433415e+32	63.514	3.2468879668049793	36.1597510373444	18.703319502074688	2.3576164194677953	5	281	90	8.0	174.0	90.0	22	3.0	29.0	15.0	619	0	0.15623736381530762	3000	6.858906030654907	1945	35.16666666666667	
3.153670602664493e+26	63.93	3.235294117647059	35.8235294117647	18.529411764705884	2.2910763646078016	6	305	90	8.0	174.0	90.0	22	3.0	29.0	15.0	660	0	0.17186379432678223	3500	7.0307698249816895	2334	33.31428571428572	
9.641350496826278e+27	66.896	3.1918367346938776	34.563265306122446	17.877551020408163	2.2910763646078016	7	316	90	7.0	145.0	75.0	22	3.0	29.0	15.0	707	0	0.15623879432678223	4000	7.187008619308472	2734	31.650000000000006	
1.4569073304232413e+31	67.708	3.16734693877551	33.85306122448979	17.510204081632654	2.2910763646078016	8	326	90	8.0	174.0	90.0	22	3.0	29.0	15.0	744	0	0.15623879432678223	4500	7.343247413635254	3148	30.044444444444437	
1.4786188410646917e+41	68.706	3.184959349593496	34.363821138211385	17.774390243902438	2.2910763646078016	9	334	90	8.0	174.0	90.0	22	3.0	29.0	15.0	780	0	0.18748760223388672	5000	7.530735015869141	3551	28.97999999999999	
4.453515623141649e+36	69.352	3.18200408997955	34.27811860940695	17.73006134969325	2.2910763646078016	10	345	90	6.0	116.0	60.0	22	3.0	29.0	15.0	822	0	0.15623950958251953	5500	7.68697452545166	3952	28.14545454545454	
1.4468599820993747e+40	70.606	3.2580645161290325	36.483870967741936	18.870967741935484	2.2910763646078016	11	350	90	8.0	174.0	90.0	22	3.0	29.0	15.0	864	0	0.18748688697814941	6000	7.87446141242981	4349	27.516666666666666	
3.5607747357633243e+27	71.652	3.238	35.902	18.57	2.2896615013032195	12	350	90	8	174	90	22	3	29	15	901	0	0.1874864101409912	6500	8.0619478225708	4770	26.615384615384613	
1.5000924237069445e+31	70.806	3.2610441767068274	36.570281124497996	18.91566265060241	2.2896615013032195	13	352	90	8.0	174.0	90.0	22	3.0	29.0	15.0	943	0	0.15624094009399414	7000	8.218188762664795	5172	26.114285714285714	
3.5759290095082703e+37	71.218	3.2304609218436875	35.68336673346693	18.45691382765531	2.2896615013032195	14	353	90	8.0	174.0	90.0	22	3.0	29.0	15.0	969	0	0.1874861717224121	7500	8.405674934387207	5603	25.293333333333337	
3.845325396037171e+36	70.184	3.193158953722334	34.601609657947684	17.89738430583501	2.2896615013032195	15	356	90	7.0	145.0	75.0	22	3.0	29.0	15.0	999	0	0.18748760223388672	8000	8.593162536621094	6027	24.662499999999994	
4.008522630322824e+32	69.518	3.265593561368209	36.70221327967807	18.983903420523138	2.2896615013032195	16	359	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1033	0	0.14061570167541504	8500	8.733778238296509	6460	24.0	
5.475299062827277e+30	71.394	3.2349397590361444	35.81325301204819	18.52409638554217	2.2896615013032195	17	361	90	8.0	174.0	90.0	22	3.0	29.0	15.0	1064	0	0.15623998641967773	9000	8.890018224716187	6886	23.488888888888894	
1.2227195267018077e+32	71.882	3.303030303030303	37.78787878787879	19.545454545454547	2.28824686715439	18	367	90	8.0	174.0	90.0	22	3.0	29.0	15.0	1093	0	0.14061546325683594	9500	9.030633687973022	7309	23.063157894736847	
1.354638121316463e+36	73.368	3.2464646464646463	36.147474747474746	18.696969696969695	2.28824686715439	19	372	90	8.0	174.0	90.0	22	3.0	29.0	15.0	1120	0	0.15623927116394043	10000	9.186872959136963	7728	22.72	
1.3108029273808816e+34	74.966	3.244979919678715	36.10441767068273	18.674698795180724	2.28824686715439	20	374	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1150	0	0.15623927116394043	10500	9.343112230300903	8140	22.476190476190467	
1.2325873472170401e+36	76.74	3.2474849094567406	36.17706237424547	18.712273641851105	2.28824686715439	21	377	90	7.0	145.0	75.0	22	3.0	29.0	15.0	1181	0	0.1718616485595703	11000	9.514973878860474	8563	22.154545454545456	
8.220570345679768e+32	77.288	3.255533199195171	36.41046277665996	18.832997987927566	2.28824686715439	22	380	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1210	0	0.15624070167541504	11500	9.671214580535889	9000	21.73913043478261	
6.357426452452757e+36	77.338	3.2324649298597192	35.741482965931866	18.48697394789579	2.28824686715439	23	381	90	8.0	174.0	90.0	45	3.0	29.0	15.0	1232	0	0.15623807907104492	12000	9.827452659606934	9427	21.441666666666663	
1.030700509322129e+36	77.752	3.192	34.568	17.88	2.2882468671065848	24	381	90	6	116	60	45	3	29	15	1256	0	0.14061689376831055	12500	9.968069553375244	9873	21.016000000000005	
3.871145678667037e+37	78.334	3.2132796780684103	35.185110663983906	18.199195171026158	2.2882468671065848	25	384	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1275	0	0.12499022483825684	13000	10.093059778213501	10296	20.799999999999997	
1.419138212096025e+37	76.51	3.2064128256513027	34.985971943887776	18.096192384769537	2.2882468670898533	26	386	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1305	0	0.17186331748962402	13500	10.264923095703125	10706	20.696296296296296	
1.7208714791749643e+31	75.58	3.2104208416833666	35.102204408817634	18.1563126252505	2.2882468670898533	27	387	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1332	0	0.14061594009399414	14000	10.40553903579712	11135	20.464285714285708	
4.87578073018523e+35	74.376	3.224	35.496	18.36	2.2882468670898533	28	387	90	6	116	60	45	3	29	15	1366	0	0.14061474800109863	14500	10.546153783798218	11547	20.365517241379308	
2.730417626371533e+33	74.77	3.2745490981963927	36.96192384769539	19.118236472945892	2.28824686705878	29	388	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1392	0	0.14061498641967773	15000	10.686768770217896	11983	20.113333333333344	
7.28180052152499e+38	73.136	3.3219315895372232	38.33601609657948	19.82897384305835	2.288241981325122	30	391	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1426	0	0.17186379432678223	15500	10.858632564544678	12406	19.961290322580652	
9.3347218574027e+39	73.112	3.3266533066132267	38.47294589178357	19.899799599198396	2.288241981325122	31	392	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1467	0	0.2031104564666748	16000	11.061743021011353	12829	19.818749999999994	
1.2510903146463491e+33	73.342	3.284569138276553	37.25250501002004	19.268537074148295	2.288241981325122	32	393	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1508	0	0.12499213218688965	16500	11.186735153198242	13247	19.71515151515152	
2.0322849825082013e+34	72.612	3.3052208835341363	37.85140562248996	19.57831325301205	2.2882398145700145	33	395	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1550	0	0.18749165534973145	17000	11.374226808547974	13668	19.599999999999994	
4.428971037121221e+44	71.89	3.302605210420842	37.77555110220441	19.539078156312627	2.2882398145700145	34	396	90	7.0	145.0	75.0	45	3.0	29.0	15.0	1580	0	0.12498927116394043	17500	11.499216079711914	14087	19.50285714285714	
1.1801439270628543e+32	70.954	3.2384769539078158	35.91583166332666	18.577154308617235	2.2882398145700145	35	397	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1605	0	0.14061307907104492	18000	11.639829158782959	14508	19.39999999999999	
9.343635075529334e+36	71.92	3.278557114228457	37.078156312625254	19.178356713426854	2.28823953244828	36	398	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1645	0	0.15624237060546875	18500	11.796071529388428	14929	19.302702702702703	
1.7704715165719715e+34	71.6	3.2570281124497993	36.45381526104418	18.85542168674699	2.28823953244828	37	400	90	7.0	145.0	75.0	45	3.0	29.0	15.0	1672	0	0.14061379432678223	19000	11.93668532371521	15353	19.19473684210527	
1.4491359076863703e+38	71.898	3.3132530120481927	38.08433734939759	19.698795180722893	2.28823953244828	38	402	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1710	0	0.17186594009399414	19500	12.108551263809204	15778	19.087179487179483	
7.706394035244955e+36	72.21	3.32064128256513	38.298597194388776	19.809619238476955	2.2869054441008014	39	403	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1736	0	0.14061403274536133	20000	12.249165296554565	16209	18.955	
2.0034037073575035e+36	72.536	3.32064128256513	38.298597194388776	19.809619238476955	2.2869054441008014	40	404	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1771	0	0.15623784065246582	20500	12.405403137207031	16621	18.921951219512195	
4.865279736071413e+34	70.888	3.319919517102616	38.27766599597585	19.798792756539235	2.2868616691543893	41	407	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1807	0	0.14061427116394043	21000	12.546017408370972	17029	18.909523809523805	
1.19291309147454e+37	71.696	3.280561122244489	37.13627254509018	19.208416833667336	2.2868616691543893	42	408	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1831	0	0.17186498641967773	21500	12.71788239479065	17464	18.772093023255806	
8.192936481882891e+29	72.38	3.2905811623246493	37.42685370741483	19.35871743486974	2.2868616691543893	43	409	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1865	0	0.15624094009399414	22000	12.874123334884644	17892	18.672727272727272	
1.654260523094633e+46	73.07	3.250501002004008	36.26452905811623	18.75751503006012	2.2868616691543893	44	410	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1901	0	0.1874837875366211	22500	13.061607122421265	18316	18.59555555555555	
1.2156827069271483e+34	73.57	3.2545090180360723	36.38076152304609	18.817635270541082	2.2868616691543893	45	411	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1934	0	0.2031106948852539	23000	13.264717817306519	18748	18.48695652173913	
3.569009747203151e+23	74.68	3.267605633802817	36.76056338028169	19.014084507042252	2.2868615607263405	46	415	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1974	0	0.18748807907104492	23500	13.452205896377563	19150	18.510638297872333	
1.2814498860000424e+35	74.842	3.2630522088353415	36.6285140562249	18.94578313253012	2.2868535849849634	47	417	90	6.0	116.0	60.0	45	3.0	29.0	15.0	2010	0	0.15623950958251953	24000	13.608445405960083	19578	18.424999999999997	
2.588472803034571e+43	75.662	3.2004008016032066	34.811623246492985	18.006012024048097	2.2868535849849634	48	418	90	7.0	145.0	75.0	45	3.0	29.0	15.0	2026	0	0.14061522483825684	24500	13.74906063079834	20020	18.285714285714278	
2.376600190796622e+29	75.88	3.2685370741482966	36.787575150300604	19.028056112224448	2.2868535849849634	49	419	90	8.0	174.0	90.0	45	3.0	29.0	15.0	2053	0	0.2031104564666748	25000	13.952171087265015	20441	18.23599999999999	
4.0471898980417067e+46	74.986	3.27	36.83	19.05	2.2868535849849634	50	419	90	6	116	60	45	3	29	15	2070	0	0.2343587875366211	25500	14.186529874801636	20888	18.08627450980393	
6.278374481281734e+32	75.622	3.2545090180360723	36.38076152304609	18.817635270541082	2.2868535849849634	51	420	90	6.0	116.0	60.0	45	3.0	29.0	15.0	2094	0	0.2343606948852539	26000	14.42089056968689	21326	17.976923076923086	
6.789919895725043e+37	74.276	3.2837022132796783	37.227364185110666	19.25553319919517	2.286853581326427	52	423	90	6.0	116.0	60.0	45	3.0	29.0	15.0	2128	0	0.17186546325683594	26500	14.592756032943726	21741	17.95849056603774	
7.405824632364653e+35	73.586	3.248987854251012	36.22064777327935	18.734817813765183	2.286853581326427	53	430	90	6.0	116.0	60.0	45	3.0	29.0	15.0	2155	0	0.1718595027923584	27000	14.764615535736084	22155	17.944444444444443	
3.550396465684241e+32	74.524	3.2	34.8	18.0	2.286853581326427	54	430	90	6	116	60	45	3	29	15	2176	0	0.14061474800109863	27500	14.905230283737183	22578	17.89818181818181	
3.8852861472216465e+32	74.896	3.2354124748490944	35.82696177062374	18.53118712273642	2.2865500663847365	55	433	90	6.0	116.0	60.0	45	3.0	29.0	15.0	2206	0	0.15623927116394043	28000	15.061469554901123	23009	17.825000000000003	
1.0809707825667353e+43	75.308	3.2650602409638556	36.68674698795181	18.97590361445783	2.2865500663847365	56	435	90	6.0	116.0	60.0	45	3.0	29.0	15.0	2238	0	0.10936713218688965	28500	15.170836687088013	23423	17.81403508771929	
2.806113802219425e+35	76.126	3.308617234468938	37.9498997995992	19.629258517034067	2.2865500663847365	57	436	90	6.0	116.0	60.0	45	3.0	29.0	15.0	2271	0	0.12499427795410156	29000	15.295830965042114	23841	17.789655172413802	
5.1681221309260085e+40	77.812	3.2874493927125505	37.336032388663966	19.31174089068826	2.2865500663847365	58	442	90	6.0	116.0	60.0	45	3.0	29.0	15.0	2300	0	0.15623712539672852	29500	15.452068090438843	24271	17.725423728813567	
2.9862543657898393e+35	77.756	3.2925851703406814	37.48496993987976	19.38877755511022	2.2865500663847365	59	443	90	6.0	116.0	60.0	45	3.0	29.0	15.0	2337	0	0.14061498641967773	30000	15.59268307685852	24687	17.710000000000008	
1.2087107639706381e+35	79.732	3.3138832997987926	38.10261569416499	19.708249496981892	2.2865500663847365	60	446	90	6.0	116.0	60.0	45	3.0	29.0	15.0	2371	0	0.14061570167541504	30500	15.733298778533936	25111	17.668852459016392	
3.0882000324782405e+33	79.334	3.2389558232931726	35.929718875502004	18.58433734939759	2.2865500663847365	61	448	90	6.0	116.0	60.0	45	3.0	29.0	15.0	2417	0	0.14061570167541504	31000	15.87391448020935	25520	17.677419354838705	
1.0996706661151297e+36	78.162	3.2796780684104627	37.11066398390342	19.19517102615694	2.2865500663847365	62	451	90	6.0	116.0	60.0	45	3.0	29.0	15.0	2456	0	0.18748760223388672	31500	16.061402082443237	25936	17.663492063492058	
7.746458128413981e+33	77.04	3.2595573440643864	36.52716297786721	18.893360160965795	2.2865500663847365	63	454	90	6.0	116.0	60.0	45	3.0	29.0	15.0	2488	0	0.18748807907104492	32000	16.248890161514282	26347	17.66562499999999	
4.442103354889576e+40	76.384	3.272727272727273	36.90909090909091	19.09090909090909	2.2865500663847365	64	459	90	6.0	116.0	60.0	45	3.0	29.0	15.0	2521	0	0.15624046325683594	32500	16.405130624771118	26761	17.658461538461538	
4.997084234454233e+31	76.056	3.2670682730923697	36.74497991967871	19.00602409638554	2.2863660606176706	65	461	90	5.0	87.0	45.0	45	3.0	29.0	15.0	2553	0	0.1874840259552002	33000	16.59261465072632	27181	17.63333333333334	
2.5571998059481876e+29	74.998	3.2721774193548385	36.89314516129032	19.08266129032258	2.2863660606176706	66	465	90	7.0	145.0	75.0	45	3.0	29.0	15.0	2588	0	0.18748736381530762	33500	16.780102014541626	27598	17.617910447761204	
3.3512779326884433e+40	74.446	3.2747474747474747	36.96767676767677	19.12121212121212	2.2863660606176706	67	470	90	6.0	116.0	60.0	45	3.0	29.0	15.0	2626	0	0.17186307907104492	34000	16.95196509361267	28017	17.59705882352941	
2.0411770851672713e+40	72.57	3.2865853658536586	37.3109756097561	19.298780487804876	2.2863660606176706	68	479	90	6.0	116.0	60.0	45	3.0	29.0	15.0	2656	0	0.17186355590820312	34500	17.123828649520874	28436	17.576811594202894	
4.458269622397269e+39	70.99	3.2937625754527162	37.519114688128774	19.406438631790746	2.2863660606176706	69	482	90	6.0	116.0	60.0	45	3.0	29.0	15.0	2689	0	0.17186331748962402	35000	17.295691967010498	28872	17.50857142857143	
4.49889168079294e+34	69.348	3.26369168356998	36.64705882352941	18.955375253549697	2.2863660606176706	70	489	90	6.0	116.0	60.0	45	3.0	29.0	15.0	2731	0	0.14061498641967773	35500	17.436306953430176	29278	17.52676056338028	
1.0479633124867215e+32	68.508	3.22920892494929	35.64705882352941	18.43813387423935	2.2863660606176706	71	496	90	6.0	116.0	60.0	45	3.0	29.0	15.0	2757	0	0.15624117851257324	36000	17.59254813194275	29708	17.477777777777774	
5.585219798401086e+33	69.2	3.244979919678715	36.10441767068273	18.674698795180724	2.2863660606176706	72	498	90	5.0	87.0	45.0	45	3.0	29.0	15.0	2782	0	0.12498950958251953	36500	17.71753764152527	30141	17.421917808219177	
2.1049168406275117e+42	68.868	3.301010101010101	37.72929292929293	19.515151515151516	2.2863660606176706	73	503	90	6.0	116.0	60.0	45	3.0	29.0	15.0	2812	0	0.20311832427978516	37000	17.920655965805054	30557	17.413513513513507	
1.904864851985882e+35	70.28	3.253012048192771	36.33734939759036	18.795180722891565	2.2863660606176706	74	505	90	6.0	116.0	60.0	45	3.0	29.0	15.0	2834	0	0.18747997283935547	37500	18.10813593864441	30991	17.35733333333333	
1.382015180545192e+36	68.974	3.329938900203666	38.568228105906314	19.94908350305499	2.2862792580478177	75	514	90	6.0	116.0	60.0	45	3.0	29.0	15.0	2860	0	0.12499141693115234	38000	18.23312735557556	31420	17.315789473684205	
2.25912857438284e+31	69.816	3.3844580777096116	40.149284253578735	20.766871165644172	2.2862792580478177	76	525	90	6.0	116.0	60.0	45	3.0	29.0	15.0	2894	0	0.18748736381530762	38500	18.42061471939087	31831	17.322077922077924	
