ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.55952517403114e+44	101.0	6.5	130.5	67.5	2.452011863400362	0	0	180	10	232	120	22	3	29	15	32	0	1.9061200618743896	50	1.9061200618743896	18	64.0	
3521739138.425868	25.22	3.0638297872340425	30.851063829787233	15.957446808510639	2.452011863400362	1	4	45	4.0	58.0	30.0	22	3.0	29.0	15.0	33	0	0.2031102180480957	100	2.1092302799224854	22	78.0	
2297872344.3783736	25.22	3.0	29.0	15.0	2.452011863400362	2	8	45	3.0	29.0	15.0	22	3.0	29.0	15.0	33	0	0.015624523162841797	150	2.124854803085327	22	85.33333333333333	
1920000003.2973273	23.38	3.0	29.0	15.0	2.452011863400362	3	8	45	3	29	15	22	3	29	15	33	0	0.01562356948852539	200	2.1404783725738525	22	89.0	
120000004.83215532	23.84	3.0	29.0	15.0	2.452011863400362	4	8	45	3	29	15	22	3	29	15	33	0	0.015624523162841797	250	2.1561028957366943	22	91.2	
240000003.335489	27.52	3.0	29.0	15.0	2.452011863400362	5	8	45	3	29	15	22	3	29	15	33	0	0.015624046325683594	300	2.171726942062378	22	92.66666666666667	
240000002.4454819	25.68	3.0	29.0	15.0	2.452011863400362	6	8	45	3	29	15	22	3	29	15	33	0	0.0	350	2.171726942062378	22	93.71428571428571	
960000002.3655548	24.3	3.0	29.0	15.0	2.452011863400362	7	8	45	3	29	15	22	3	29	15	33	0	0.031246662139892578	400	2.2029736042022705	22	94.5	
480000002.4188396	23.84	3.0	29.0	15.0	2.452011863400362	8	8	45	3	29	15	22	3	29	15	33	0	0.015624284744262695	450	2.218597888946533	22	95.11111111111111	
2.4721242285179543	23.38	3.0	29.0	15.0	2.452011863400362	9	8	45	3	29	15	22	3	29	15	33	0	0.015625	500	2.234222888946533	22	95.6	
2.4721242285179543	23.84	3.0	29.0	15.0	2.452011863400362	10	8	45	3	29	15	22	3	29	15	33	0	0.015623331069946289	550	2.2498462200164795	22	96.0	
2.4721242285179543	22.46	3.0	29.0	15.0	2.452011863400362	11	8	45	3	29	15	22	3	29	15	33	0	0.01562356948852539	600	2.265469789505005	22	96.33333333333333	
240000002.4454819	22.0	3.0	29.0	15.0	2.452011863400362	12	8	22	3	29	15	22	3	29	15	33	0	0.015624284744262695	650	2.2810940742492676	22	96.61538461538461	
240000002.4454819	22.0	3.0	29.0	15.0	2.452011863400362	13	8	22	3	29	15	22	3	29	15	33	0	0.01562356948852539	700	2.296717643737793	22	96.85714285714286	
2.4721242285179543	22.0	3.0	29.0	15.0	2.452011863400362	14	8	22	3	29	15	22	3	29	15	33	0	0.031247854232788086	750	2.327965497970581	22	97.06666666666666	
2.4721242285179543	22.0	3.0	29.0	15.0	2.452011863400362	15	8	22	3	29	15	22	3	29	15	33	0	0.015624523162841797	800	2.343590021133423	22	97.25	
360000002.43216074	22.0	3.0	29.0	15.0	2.452011863400362	16	8	22	3	29	15	22	3	29	15	33	0	0.01562356948852539	850	2.3592135906219482	22	97.41176470588235	
360000002.43216074	22.0	3.0	29.0	15.0	2.452011863400362	17	8	22	3	29	15	22	3	29	15	33	0	0.01562356948852539	900	2.3748371601104736	22	97.55555555555556	
120000002.45880306	22.0	3.0	29.0	15.0	2.452011863400362	18	8	22	3	29	15	22	3	29	15	33	0	0.015624046325683594	950	2.3904612064361572	22	97.6842105263158	
240000002.4454819	22.0	3.0	29.0	15.0	2.452011863400362	19	8	22	3	29	15	22	3	29	15	33	0	0.015625	1000	2.4060862064361572	22	97.8	
120000002.45880306	22.0	3.0	29.0	15.0	2.452011863400362	20	8	22	3	29	15	22	3	29	15	33	0	0.015623331069946289	1050	2.4217095375061035	22	97.9047619047619	
240000002.4454819	22.0	3.0	29.0	15.0	2.452011863400362	21	8	22	3	29	15	22	3	29	15	33	0	0.015624046325683594	1100	2.437333583831787	22	98.0	
2.4721242285179543	22.0	3.0	29.0	15.0	2.452011863400362	22	8	22	3	29	15	22	3	29	15	33	0	0.015624523162841797	1150	2.452958106994629	22	98.08695652173913	
2.4721242285179543	22.0	3.0	29.0	15.0	2.452011863400362	23	8	22	3	29	15	22	3	29	15	33	0	0.01562356948852539	1200	2.4685816764831543	22	98.16666666666667	
