ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.2158793658198286e+44	102.35	6.56	132.24	68.4	81.88237629861425	0	0	180	10	232	120	22	3	29	15	57	0	2.4101057052612305	100	2.4101057052612305	43	57.0	
4.825228936190856e+46	28.67	3.189873417721519	34.50632911392405	17.848101265822784	81.88237629861425	1	22	45	5.0	87.0	45.0	22	3.0	29.0	15.0	93	0	0.19660139083862305	200	2.6067070960998535	85	57.5	
2.3504503453996485e+36	25.91	3.045977011494253	30.333333333333332	15.689655172413794	59.97288128213353	2	35	45	4.0	58.0	30.0	22	3.0	29.0	15.0	117	0	0.01562356948852539	300	2.622330665588379	139	53.66666666666667	
1.5368361922146888e+42	26.83	3.0444444444444443	30.288888888888888	15.666666666666666	41.0557929439598	3	45	45	4.0	58.0	30.0	22	3.0	29.0	15.0	123	0	0.04687166213989258	400	2.6692023277282715	216	46.0	
1.0069062640948802e+28	27.52	3.074468085106383	31.159574468085108	16.117021276595743	41.0557929439598	4	52	45	4.0	58.0	30.0	22	3.0	29.0	15.0	128	0	0.03124856948852539	500	2.700450897216797	295	41.0	
2.3557632936374863e+24	25.91	3.033333333333333	29.966666666666665	15.5	41.0557929439598	5	63	45	4.0	58.0	30.0	22	3.0	29.0	15.0	130	0	0.031247854232788086	600	2.731698751449585	373	37.83333333333333	
5.9968921266195976e+29	26.6	3.0104166666666665	29.302083333333332	15.15625	34.44843443364824	6	68	45	4.0	58.0	30.0	22	3.0	29.0	15.0	131	0	0.031247377395629883	700	2.762946128845215	455	35.0	
772873164434110.0	25.45	3.0208333333333335	29.604166666666668	15.3125	34.44843443364824	7	73	45	4.0	58.0	30.0	22	3.0	29.0	15.0	132	0	0.031247854232788086	800	2.794193983078003	541	32.375	
8.815025523103909e+18	26.37	3.0217391304347827	29.630434782608695	15.326086956521738	34.44843443364824	8	82	45	4.0	58.0	30.0	22	3.0	29.0	15.0	134	0	0.031247854232788086	900	2.825441837310791	622	30.888888888888886	
4.6729827299190497e+33	27.06	3.051546391752577	30.49484536082474	15.77319587628866	33.49897521903625	9	86	45	4.0	58.0	30.0	22	3.0	29.0	15.0	135	0	0.031249046325683594	1000	2.8566908836364746	707	29.299999999999997	
